"8.823529411764706E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"0.0012763241863433313";"0.0012751849018107625";"0.0010228435049437436";"0.0013689253935660506";"2.828054298642534E-4";"0.002405130946018172";"5.511160099200882E-4";"0.0010615711252653928";"0.001171875";"8.594757198109154E-4";"9.00360144057623E-4";"3.5523978685612787E-4";"0.0017678255745433118"
"0.0035294117647058825";"0.0012763241863433313";"2.550369803621525E-4";"3.4094783498124785E-4";"0.001026694045174538";"5.656108597285068E-4";"5.344735435595938E-4";"2.755580049600441E-4";"7.077140835102619E-4";"0.0029296875";"4.297378599054577E-4";"9.00360144057623E-4";"0.0014209591474245115";"5.892751915144372E-4"
"8.823529411764706E-4";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.003235294117647059";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"0.001026694045174538";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"5.859375E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.019411764705882354";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.005";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.001176470588235294";"0.0012763241863433313";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"0.0015625";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"0.0014705882352941176";"6.381620931716656E-4";"0.0017852588625350675";"6.818956699624957E-4";"6.844626967830253E-4";"0.003110859728506787";"0.0010689470871191875";"0.0013777900248002205";"0.0010615711252653928";"0.001953125";"4.297378599054577E-4";"0.0012004801920768306";"7.104795737122557E-4";"0.0011785503830288745"
"8.823529411764706E-4";"3.190810465858328E-4";"5.10073960724305E-4";"0.0010228435049437436";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"0.0017852588625350675";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"8.017103153393907E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.008529411764705883";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"0.0019144862795149968";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"5.88235294117647E-4";"6.381620931716656E-4";"5.10073960724305E-4";"0.0010228435049437436";"0.001026694045174538";"2.828054298642534E-4";"8.017103153393907E-4";"0.0011022320198401765";"0.0014154281670205238";"3.90625E-4";"4.297378599054577E-4";"9.00360144057623E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"0.0026470588235294116";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"8.266740148801323E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"6.844626967830253E-4";"5.656108597285068E-4";"2.672367717797969E-4";"5.511160099200882E-4";"7.077140835102619E-4";"1.953125E-4";"4.297378599054577E-4";"0.0012004801920768306";"0.0014209591474245115";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"0.0035822540644805732";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"0.004091374019774974";"0.0013689253935660506";"2.828054298642534E-4";"2.672367717797969E-4";"0.003031138054560485";"3.5385704175513094E-4";"1.953125E-4";"8.594757198109154E-4";"3.0012004801920766E-4";"0.0010657193605683837";"8.839127872716559E-4"
"0.0058823529411764705";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.0017647058823529412";"0.0022335673261008296";"2.550369803621525E-4";"6.818956699624957E-4";"6.844626967830253E-4";"5.656108597285068E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"0.001171875";"0.0017189514396218307";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"2.941176470588235E-4";"9.572431397574984E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"9.765625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"8.484162895927602E-4";"8.017103153393907E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.0017647058823529412";"3.190810465858328E-4";"0.0012751849018107625";"0.0010228435049437436";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"5.859375E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"9.572431397574984E-4";"0.0017852588625350675";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"5.344735435595938E-4";"2.755580049600441E-4";"7.077140835102619E-4";"3.90625E-4";"4.297378599054577E-4";"9.00360144057623E-4";"0.0010657193605683837";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"0.001026694045174538";"2.828054298642534E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"9.765625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"0.002058823529411765";"0.0012763241863433313";"0.001530221882172915";"6.818956699624957E-4";"0.0017111567419575632";"0.001414027149321267";"5.344735435595938E-4";"0.0013777900248002205";"0.0014154281670205238";"0.0025390625";"0.003867640739149119";"0.0024009603841536613";"0.0017761989342806395";"2.946375957572186E-4"
"5.88235294117647E-4";"0.0012763241863433313";"0.00102014792144861";"0.0010228435049437436";"6.844626967830253E-4";"8.484162895927602E-4";"0.0016034206306787815";"2.755580049600441E-4";"3.5385704175513094E-4";"0.001953125";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"0.0014731879787860931"
"5.88235294117647E-4";"9.572431397574984E-4";"7.651109410864575E-4";"0.0010228435049437436";"6.844626967830253E-4";"5.656108597285068E-4";"8.017103153393907E-4";"0.0011022320198401765";"7.077140835102619E-4";"0.001953125";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"8.839127872716559E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"0.0010689470871191875";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"8.266740148801323E-4";"0.0010615711252653928";"0.001171875";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"6.381620931716656E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.001176470588235294";"6.381620931716656E-4";"7.651109410864575E-4";"6.818956699624957E-4";"6.844626967830253E-4";"8.484162895927602E-4";"5.344735435595938E-4";"5.511160099200882E-4";"7.077140835102619E-4";"1.953125E-4";"4.297378599054577E-4";"9.00360144057623E-4";"7.104795737122557E-4";"8.839127872716559E-4"
"0.0017647058823529412";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"0.001026694045174538";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"8.823529411764706E-4";"6.381620931716656E-4";"2.550369803621525E-4";"0.0017047391749062393";"3.4223134839151266E-4";"2.828054298642534E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"0.0017578125";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"8.839127872716559E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"8.839127872716559E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"0.0013689253935660506";"2.828054298642534E-4";"2.672367717797969E-4";"8.266740148801323E-4";"7.077140835102619E-4";"3.90625E-4";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"3.190810465858328E-4";"2.550369803621525E-4";"0.0013637913399249914";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"0.0013777900248002205";"7.077140835102619E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"0.0010228435049437436";"0.004449007529089665";"2.828054298642534E-4";"2.672367717797969E-4";"8.266740148801323E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"8.839127872716559E-4"
"0.0017647058823529412";"6.381620931716656E-4";"0.00102014792144861";"6.818956699624957E-4";"6.844626967830253E-4";"0.0019796380090497737";"0.002672367717797969";"8.266740148801323E-4";"3.5385704175513094E-4";"0.00234375";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"6.818956699624957E-4";"0.002053388090349076";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"7.077140835102619E-4";"3.90625E-4";"4.297378599054577E-4";"6.002400960384153E-4";"0.0014209591474245115";"5.892751915144372E-4"
"0.006470588235294118";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"9.765625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"6.844626967830253E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"0.0013671875";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"0.0014209591474245115";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"6.818956699624957E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"0.0019289060347203086";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"0.0017761989342806395";"5.892751915144372E-4"
"5.88235294117647E-4";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"8.594757198109154E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"6.844626967830253E-4";"2.828054298642534E-4";"5.344735435595938E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"1.953125E-4";"0.0021486892995272885";"3.0012004801920766E-4";"0.0017761989342806395";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"8.484162895927602E-4";"8.017103153393907E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"0.0014705882352941176";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"8.266740148801323E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"0.007058823529411765";"0.0022335673261008296";"0.00204029584289722";"0.0010228435049437436";"0.004791238877481177";"0.007070135746606335";"0.002939604489577766";"0.003031138054560485";"0.0017692852087756545";"0.0037109375";"0.001289213579716373";"0.0024009603841536613";"0.002486678507992895";"0.0020624631703005302"
"0.001176470588235294";"9.572431397574984E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"0.001026694045174538";"8.484162895927602E-4";"2.672367717797969E-4";"2.755580049600441E-4";"7.077140835102619E-4";"7.8125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"6.381620931716656E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"6.844626967830253E-4";"5.656108597285068E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"0.0014209591474245115";"2.946375957572186E-4"
"0.002352941176470588";"9.572431397574984E-4";"2.550369803621525E-4";"6.818956699624957E-4";"6.844626967830253E-4";"5.656108597285068E-4";"2.672367717797969E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"0.0026470588235294116";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"8.839127872716559E-4"
"0.001176470588235294";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"5.511160099200882E-4";"3.5385704175513094E-4";"1.953125E-4";"8.594757198109154E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"5.859375E-4";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"5.892751915144372E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"5.892751915144372E-4"
"0.0026470588235294116";"3.190810465858328E-4";"7.651109410864575E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"8.484162895927602E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"0.001171875";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"0.0012763241863433313";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"8.017103153393907E-4";"0.0011022320198401765";"3.5385704175513094E-4";"7.8125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"0.002357100766057749"
"2.941176470588235E-4";"3.190810465858328E-4";"5.10073960724305E-4";"0.0010228435049437436";"0.0017111567419575632";"2.828054298642534E-4";"5.344735435595938E-4";"8.266740148801323E-4";"3.5385704175513094E-4";"1.953125E-4";"8.594757198109154E-4";"6.002400960384153E-4";"0.0014209591474245115";"2.946375957572186E-4"
"8.823529411764706E-4";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"2.755580049600441E-4";"7.077140835102619E-4";"9.765625E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"0.001176470588235294";"0.001595405232929164";"2.550369803621525E-4";"3.4094783498124785E-4";"6.844626967830253E-4";"2.828054298642534E-4";"8.017103153393907E-4";"2.755580049600441E-4";"0.0014154281670205238";"0.001171875";"4.297378599054577E-4";"3.0012004801920766E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"3.190810465858328E-4";"0.00510073960724305";"3.4094783498124785E-4";"6.844626967830253E-4";"2.828054298642534E-4";"0.0013361838588989846";"2.755580049600441E-4";"3.5385704175513094E-4";"3.90625E-4";"4.297378599054577E-4";"0.0012004801920768306";"3.5523978685612787E-4";"0.0014731879787860931"
"0.00411764705882353";"3.190810465858328E-4";"2.550369803621525E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"8.484162895927602E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"6.002400960384153E-4";"3.5523978685612787E-4";"2.946375957572186E-4"
"5.88235294117647E-4";"0.0012763241863433313";"0.00102014792144861";"0.0013637913399249914";"0.0017111567419575632";"0.0016968325791855204";"2.672367717797969E-4";"0.0013777900248002205";"0.0017692852087756545";"0.001171875";"4.297378599054577E-4";"0.0015006002400960385";"0.0014209591474245115";"5.892751915144372E-4"
"2.941176470588235E-4";"3.190810465858328E-4";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"5.656108597285068E-4";"2.672367717797969E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"1.953125E-4";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"8.839127872716559E-4"
"8.823529411764706E-4";"0.001595405232929164";"5.10073960724305E-4";"3.4094783498124785E-4";"3.4223134839151266E-4";"2.828054298642534E-4";"2.672367717797969E-4";"8.266740148801323E-4";"7.077140835102619E-4";"0.0017578125";"4.297378599054577E-4";"6.002400960384153E-4";"7.104795737122557E-4";"2.946375957572186E-4"
"8.823529411764706E-4";"3.190810465858328E-4";"2.550369803621525E-4";"6.818956699624957E-4";"6.844626967830253E-4";"8.484162895927602E-4";"5.344735435595938E-4";"2.755580049600441E-4";"3.5385704175513094E-4";"0.0029296875";"4.297378599054577E-4";"3.0012004801920766E-4";"7.104795737122557E-4";"5.892751915144372E-4"
