"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0010559662090813093";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"0.0010240655401945725";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"0.0010851871947911015";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"0.0010746910263299302";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"0.00211864406779661";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0010559662090813093";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0010559662090813093";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"0.0010775862068965517";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"0.004794885455514118";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0015839493136219642";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0010559662090813093";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"0.0010655301012253596";"0.0010746910263299302";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"0.0010746910263299302";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"0.0015839493136219642";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
"5.387931034482759E-4";"5.425935973955507E-4";"5.327650506126798E-4";"5.373455131649651E-4";"5.422993492407809E-4";"5.296610169491525E-4";"5.279831045406547E-4";"5.411255411255411E-4";"5.422993492407809E-4";"5.120327700972862E-4";"5.43773790103317E-4";"5.43773790103317E-4";"5.431830526887561E-4";"5.361930294906167E-4"
