"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"4.8661800486618007E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"4.772130756382725E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"4.8449612403100775E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"4.8579062424095217E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"2.3946360153256704E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
"2.4372410431391665E-4";"2.4289531212047608E-4";"2.4189646831156264E-4";"2.4330900243309004E-4";"2.4289531212047608E-4";"9.578544061302681E-4";"2.4277737314882253E-4";"2.4330900243309004E-4";"2.4295432458697764E-4";"2.3860653781913624E-4";"2.4378352023403217E-4";"2.4319066147859923E-4";"2.4366471734892786E-4";"2.4224806201550387E-4"
