"3.756574004507889E-4";"3.7544584193730055E-4";"5.025125628140704E-4";"5.703422053231939E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"4.2912315834644544E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"5.36097212294496E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"0.0013307984790874524";"1.9569471624266145E-4";"2.864508736751647E-4";"5.293806246691371E-4";"5.484460694698354E-4";"3.956478733926805E-4";"1.4304105278214847E-4";"4.136504653567735E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"8.934953538241601E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"4.2967631051274706E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"9.784735812133072E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"4.136504653567735E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"0.0013698630136986301";"2.864508736751647E-4";"3.529204164460914E-4";"5.484460694698354E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"6.892986386351886E-4";"3.5739814152966406E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"7.604562737642585E-4";"5.870841487279843E-4";"2.864508736751647E-4";"1.764602082230457E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"0.0014304105278214847";"2.0682523267838676E-4";"1.8171906232963838E-4";"5.169739789763915E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"3.8022813688212925E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"3.7544584193730055E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"4.2912315834644544E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"3.3500837520938025E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"8.823010411152286E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"5.169739789763915E-4";"1.7869907076483203E-4"
"7.513148009015778E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"3.8022813688212925E-4";"3.913894324853229E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"0.001279707495429616";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"8.616232982939859E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"3.8022813688212925E-4";"1.9569471624266145E-4";"4.2967631051274706E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"4.2912315834644544E-4";"4.136504653567735E-4";"1.8171906232963838E-4";"5.169739789763915E-4";"3.5739814152966406E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"3.3500837520938025E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"3.6343812465927677E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"5.870841487279843E-4";"1.4322543683758235E-4";"3.529204164460914E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"0.0012409513960703205";"1.8171906232963838E-4";"0.001033947957952783";"1.7869907076483203E-4"
"1.8782870022539445E-4";"3.7544584193730055E-4";"3.3500837520938025E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"3.529204164460914E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"9.391435011269722E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"5.484460694698354E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"3.5739814152966406E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"3.446493193175943E-4";"1.7869907076483203E-4"
"9.391435011269722E-4";"5.631687629059508E-4";"1.6750418760469013E-4";"3.8022813688212925E-4";"3.913894324853229E-4";"5.729017473503294E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"5.721642111285939E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"6.892986386351886E-4";"3.5739814152966406E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"5.634861006761833E-4";"3.7544584193730055E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"4.2912315834644544E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"3.5739814152966406E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"3.7544584193730055E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"3.529204164460914E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"4.2912315834644544E-4";"2.0682523267838676E-4";"3.6343812465927677E-4";"5.169739789763915E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"3.5739814152966406E-4"
"0.001314800901577761";"1.8772292096865028E-4";"5.025125628140704E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"5.729017473503294E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"7.152052639107423E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"3.3500837520938025E-4";"7.604562737642585E-4";"9.784735812133072E-4";"2.864508736751647E-4";"3.529204164460914E-4";"0.001279707495429616";"5.934718100890207E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"3.6343812465927677E-4";"5.169739789763915E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"3.7544584193730055E-4";"3.3500837520938025E-4";"3.8022813688212925E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"3.446493193175943E-4";"1.7869907076483203E-4"
"0.0011269722013523666";"3.7544584193730055E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"5.729017473503294E-4";"3.529204164460914E-4";"1.8281535648994517E-4";"3.956478733926805E-4";"5.721642111285939E-4";"2.0682523267838676E-4";"3.6343812465927677E-4";"3.446493193175943E-4";"7.147962830593281E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"3.3500837520938025E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"3.446493193175943E-4";"3.5739814152966406E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"3.913894324853229E-4";"5.729017473503294E-4";"1.764602082230457E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"5.721642111285939E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"5.634861006761833E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"2.8608210556429694E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"3.756574004507889E-4";"3.7544584193730055E-4";"3.3500837520938025E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"0.0012890289315382413";"3.529204164460914E-4";"1.8281535648994517E-4";"3.956478733926805E-4";"2.8608210556429694E-4";"6.204756980351603E-4";"7.268762493185535E-4";"1.7232465965879716E-4";"3.5739814152966406E-4"
"9.391435011269722E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"1.9011406844106463E-4";"1.9569471624266145E-4";"1.4322543683758235E-4";"1.764602082230457E-4";"1.8281535648994517E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
"1.8782870022539445E-4";"1.8772292096865028E-4";"1.6750418760469013E-4";"3.8022813688212925E-4";"1.9569471624266145E-4";"2.864508736751647E-4";"1.764602082230457E-4";"3.6563071297989033E-4";"1.9782393669634025E-4";"1.4304105278214847E-4";"2.0682523267838676E-4";"1.8171906232963838E-4";"1.7232465965879716E-4";"1.7869907076483203E-4"
