"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"malinagilchrist";"andreakannapell"
"mikeisaac";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"mikeisaac";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"debamlen";"maggiehaberman"
"patrickhealy";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"patrickhealy";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"michaelde la merced"
"debamlen";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewchow"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"jeremyegner";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"jeremyegner";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"michaelcooper";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"michaelcooper";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"jeremyegner";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"paulkrugman";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewchow";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"jeremyegner";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"brooksbarnes";"andreakannapell"
"patrickhealy";"michaelde la merced"
"andreakannapell";"paulkrugman"
"michaelcooper";"alanrappeport"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"jeremyegner"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewchow";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"andreakannapell";"malinagilchrist"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"patrickhealy";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"mikeisaac";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
