"0.03172866520787746";"0.0444104134762634";"0.06256306760847628";"0.06073752711496746";"0.04225352112676056";"0.0625";"0.08313253012048193";"0.07020872865275142";"0.06976744186046512";"0.055924695459579184";"0.08256880733944955";"0.057815845824411134";"0.125";"0.061823802163833076"
"0.0437636761487965";"0.0444104134762634";"0.03229061553985873";"0.01735357917570499";"0.017605633802816902";"0.035";"0.03614457831325301";"0.03225806451612903";"0.02616279069767442";"0.03211517165005537";"0.009174311926605505";"0.01284796573875803";"0.02734375";"0.027820710973724884"
"0.014223194748358862";"0.010719754977029096";"0.02119071644803229";"0.015184381778741865";"0.007042253521126761";"0.0125";"0.008433734939759036";"0.011385199240986717";"0.011627906976744186";"0.0221483942414175";"0.03669724770642202";"0.006423982869379015";"0.015625";"0.010819165378670788"
"0.0175054704595186";"0.018376722817764167";"0.02320887991927346";"0.03036876355748373";"0.03169014084507042";"0.03875";"0.01566265060240964";"0.020872865275142316";"0.011627906976744186";"0.02602436323366556";"0.01834862385321101";"0.008565310492505354";"0.01171875";"0.027820710973724884"
"0.00437636761487965";"0.016845329249617153";"0.006054490413723511";"0.02386117136659436";"0.007042253521126761";"0.0075";"0.0036144578313253013";"0.0056925996204933585";"0.011627906976744186";"0.004429678848283499";"0.0045871559633027525";"0.0021413276231263384";"0.0078125";"0.00463678516228748"
"0.02516411378555799";"0.01225114854517611";"0.027245206861755803";"0.008676789587852495";"0.045774647887323945";"0.0275";"0.03132530120481928";"0.015180265654648957";"0.011627906976744186";"0.013842746400885935";"0.009174311926605505";"0.014989293361884369";"0.015625";"0.02009273570324575"
"0.010940919037199124";"0.027565084226646247";"0.015136226034308779";"0.015184381778741865";"0.01056338028169014";"0.0075";"0.01566265060240964";"0.013282732447817837";"0.00872093023255814";"0.01937984496124031";"0.01834862385321101";"0.01284796573875803";"0.00390625";"0.021638330757341576"
"0.0010940919037199124";"0.0030627871362940277";"0.016145307769929364";"0.006507592190889371";"0.007042253521126761";"0.005";"0.004819277108433735";"0.003795066413662239";"0.014534883720930232";"0.006090808416389812";"0.027522935779816515";"0.008565310492505354";"0.0234375";"0.0077279752704791345"
"0.010940919037199124";"0.018376722817764167";"0.015136226034308779";"0.004338394793926247";"0.007042253521126761";"0.0175";"0.01325301204819277";"0.013282732447817837";"0.02616279069767442";"0.014396456256921373";"0.0045871559633027525";"0.014989293361884369";"0.0078125";"0.010819165378670788"
"0.006564551422319475";"0.007656967840735069";"0.011099899091826439";"0.008676789587852495";"0.01056338028169014";"0.0075";"0.006024096385542169";"0.003795066413662239";"0.00872093023255814";"0.009966777408637873";"0.01834862385321101";"0.0021413276231263384";"0.0078125";"0.012364760432766615"
"0.03172866520787746";"0.021439509954058193";"0.03632694248234107";"0.05639913232104121";"0.08450704225352113";"0.05875";"0.03132530120481928";"0.056925996204933584";"0.05232558139534884";"0.03156146179401993";"0.027522935779816515";"0.044967880085653104";"0.1015625";"0.06800618238021638"
"0.00437636761487965";"0.0030627871362940277";"0.004036326942482341";"0.004338394793926247";"0.007042253521126761";"0.00375";"0.0024096385542168677";"0.0018975332068311196";"0.005813953488372093";"0.01107419712070875";"0.009174311926605505";"0.008565310492505354";"0.0078125";"0.0030911901081916537"
"0.015317286652078774";"0.006125574272588055";"0.011099899091826439";"0.015184381778741865";"0.035211267605633804";"0.0275";"0.024096385542168676";"0.022770398481973434";"0.01744186046511628";"0.008305647840531562";"0.0045871559633027525";"0.04068522483940043";"0.01953125";"0.01854714064914992"
"0.02954048140043764";"0.039816232771822356";"0.04238143289606458";"0.021691973969631236";"0.05985915492957746";"0.0325";"0.03132530120481928";"0.05313092979127135";"0.05232558139534884";"0.024916943521594685";"0.04128440366972477";"0.029978586723768737";"0.03515625";"0.04791344667697063"
"0.01312910284463895";"0.021439509954058193";"0.03733602421796166";"0.015184381778741865";"0.04225352112676056";"0.02125";"0.056626506024096385";"0.056925996204933584";"0.023255813953488372";"0.02547065337763012";"0.009174311926605505";"0.032119914346895075";"0.05078125";"0.015455950540958269"
"0.0032822757111597373";"0.006125574272588055";"0.011099899091826439";"0.0021691973969631237";"0.017605633802816902";"0.01";"0.0036144578313253013";"0.011385199240986717";"0.00872093023255814";"0.008305647840531562";"0.009174311926605505";"0.014989293361884369";"0.00390625";"0.0061823802163833074"
"0.010940919037199124";"0.01225114854517611";"0.0030272452068617556";"0.010845986984815618";"0.007042253521126761";"0.005";"0.004819277108433735";"0.0056925996204933585";"0.00872093023255814";"0.008859357696566999";"0.0045871559633027525";"0.008565310492505354";"0.0234375";"0.0077279752704791345"
"0.0010940919037199124";"0.0015313935681470138";"0.0010090817356205853";"0.0021691973969631237";"0.0035211267605633804";"0.00125";"0.0012048192771084338";"0.0018975332068311196";"0.0029069767441860465";"0.0011074197120708748";"0.0045871559633027525";"0.0021413276231263384";"0.00390625";"0.0015455950540958269"
"0.006564551422319475";"0.0030627871362940277";"0.006054490413723511";"0.004338394793926247";"0.007042253521126761";"0.00125";"0.0012048192771084338";"0.0018975332068311196";"0.005813953488372093";"0.0011074197120708748";"0.0045871559633027525";"0.004282655246252677";"0.00390625";"0.0015455950540958269"
"0.0032822757111597373";"0.007656967840735069";"0.0020181634712411706";"0.0021691973969631237";"0.0035211267605633804";"0.0025";"0.0012048192771084338";"0.0018975332068311196";"0.0029069767441860465";"0.0022148394241417496";"0.0045871559633027525";"0.0021413276231263384";"0.00390625";"0.0015455950540958269"
"0.010940919037199124";"0.004594180704441042";"0.006054490413723511";"0.006507592190889371";"0.0035211267605633804";"0.00625";"0.007228915662650603";"0.007590132827324478";"0.00872093023255814";"0.014950166112956811";"0.0045871559633027525";"0.004282655246252677";"0.01953125";"0.00463678516228748"
"0.0010940919037199124";"0.004594180704441042";"0.0010090817356205853";"0.0021691973969631237";"0.0035211267605633804";"0.005";"0.008433734939759036";"0.0018975332068311196";"0.00872093023255814";"0.004429678848283499";"0.0045871559633027525";"0.004282655246252677";"0.00390625";"0.00463678516228748"
"0.0087527352297593";"0.004594180704441042";"0.010090817356205853";"0.004338394793926247";"0.007042253521126761";"0.0175";"0.010843373493975903";"0.007590132827324478";"0.011627906976744186";"0.006644518272425249";"0.009174311926605505";"0.0021413276231263384";"0.0078125";"0.010819165378670788"
"0.012035010940919038";"0.01225114854517611";"0.004036326942482341";"0.008676789587852495";"0.007042253521126761";"0.0025";"0.004819277108433735";"0.013282732447817837";"0.011627906976744186";"0.006644518272425249";"0.01834862385321101";"0.004282655246252677";"0.01171875";"0.0061823802163833074"
"0.0010940919037199124";"0.0015313935681470138";"0.0020181634712411706";"0.004338394793926247";"0.0035211267605633804";"0.00125";"0.0024096385542168677";"0.003795066413662239";"0.0029069767441860465";"0.0011074197120708748";"0.013761467889908258";"0.0021413276231263384";"0.0078125";"0.0015455950540958269"
"0.0010940919037199124";"0.0015313935681470138";"0.0020181634712411706";"0.0021691973969631237";"0.0035211267605633804";"0.0025";"0.0036144578313253013";"0.0018975332068311196";"0.005813953488372093";"0.003875968992248062";"0.0045871559633027525";"0.0021413276231263384";"0.00390625";"0.0015455950540958269"
