"0.015384615384615385";"0.01775147928994083";"0.029508196721311476";"0.03070175438596491";"0.056179775280898875";"0.01507537688442211";"0.028901734104046242";"0.027624309392265192";"0.043795620437956206";"0.015267175572519083";"0.02197802197802198";"0.031578947368421054";"0.011111111111111112";"0.034482758620689655"
"0.007692307692307693";"0.01775147928994083";"0.022950819672131147";"0.008771929824561403";"0.0056179775280898875";"0.04271356783919598";"0.02023121387283237";"0.0055248618784530384";"0.021897810218978103";"0.013740458015267175";"0.01098901098901099";"0.010526315789473684";"0.022222222222222223";"0.005747126436781609"
"0.007692307692307693";"0.005917159763313609";"0.003278688524590164";"0.013157894736842105";"0.0056179775280898875";"0.010050251256281407";"0.005780346820809248";"0.0055248618784530384";"0.0072992700729927005";"0.0061068702290076335";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
"0.007692307692307693";"0.011834319526627219";"0.003278688524590164";"0.0043859649122807015";"0.011235955056179775";"0.002512562814070352";"0.005780346820809248";"0.0055248618784530384";"0.0072992700729927005";"0.004580152671755725";"0.01098901098901099";"0.010526315789473684";"0.011111111111111112";"0.0028735632183908046"
"0.007692307692307693";"0.005917159763313609";"0.003278688524590164";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.002890173410404624";"0.0055248618784530384";"0.0072992700729927005";"0.0030534351145038168";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
"0.007692307692307693";"0.011834319526627219";"0.006557377049180328";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.005780346820809248";"0.011049723756906077";"0.0072992700729927005";"0.0015267175572519084";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
"0.015384615384615385";"0.005917159763313609";"0.003278688524590164";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.005780346820809248";"0.0055248618784530384";"0.0072992700729927005";"0.004580152671755725";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
"0.007692307692307693";"0.011834319526627219";"0.003278688524590164";"0.013157894736842105";"0.0056179775280898875";"0.01256281407035176";"0.023121387283236993";"0.0055248618784530384";"0.0072992700729927005";"0.004580152671755725";"0.01098901098901099";"0.005263157894736842";"0.022222222222222223";"0.0028735632183908046"
"0.007692307692307693";"0.005917159763313609";"0.009836065573770493";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.005780346820809248";"0.0055248618784530384";"0.0072992700729927005";"0.0061068702290076335";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.005747126436781609"
"0.007692307692307693";"0.011834319526627219";"0.006557377049180328";"0.008771929824561403";"0.0056179775280898875";"0.002512562814070352";"0.002890173410404624";"0.0055248618784530384";"0.0072992700729927005";"0.0030534351145038168";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.017241379310344827"
"0.007692307692307693";"0.005917159763313609";"0.003278688524590164";"0.008771929824561403";"0.0056179775280898875";"0.002512562814070352";"0.002890173410404624";"0.011049723756906077";"0.0072992700729927005";"0.007633587786259542";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.005747126436781609"
"0.007692307692307693";"0.005917159763313609";"0.003278688524590164";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.002890173410404624";"0.0055248618784530384";"0.0072992700729927005";"0.0015267175572519084";"0.02197802197802198";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
"0.007692307692307693";"0.005917159763313609";"0.003278688524590164";"0.0043859649122807015";"0.0056179775280898875";"0.002512562814070352";"0.002890173410404624";"0.0055248618784530384";"0.0072992700729927005";"0.004580152671755725";"0.01098901098901099";"0.005263157894736842";"0.011111111111111112";"0.0028735632183908046"
