"0.009040444091990485";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"0.003330689928628073";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"2.849002849002849E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"4.3642711667151585E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"3.51493848857645E-4";"0.0010282188963783845";"1.9892580067634773E-4";"6.393861892583121E-4";"3.3195020746887966E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"0.0011102299762093576";"5.186721991701245E-4";"0.001017589765954354";"3.3944331296673454E-4";"3.526093088857546E-4";"4.3642711667151585E-4";"2.849002849002849E-4";"1.57035175879397E-4";"7.0298769771529E-4";"0.0010282188963783845";"1.9892580067634773E-4";"3.1969309462915604E-4";"4.979253112033195E-4";"6.310143555765894E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"7.268498328245384E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"5.698005698005698E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"4.7953964194373403E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"0.004599524187153053";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"6.915629322268327E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"4.361098996947231E-4";"6.788866259334691E-4";"3.526093088857546E-4";"2.909514111143439E-4";"5.698005698005698E-4";"3.14070351758794E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"6.393861892583121E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"7.930214115781126E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"5.186721991701245E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"4.2735042735042735E-4";"3.14070351758794E-4";"3.51493848857645E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"4.7953964194373403E-4";"6.639004149377593E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"0.002512562814070352";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"9.516256938937351E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"0.0016972165648336728";"7.052186177715092E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"0.001727386934673367";"5.272407732864675E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"6.639004149377593E-4";"4.73260766682442E-4"
"0.0023790642347343376";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"0.0011102299762093576";"8.644536652835408E-4";"1.4536996656490768E-4";"5.091649694501018E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"6.28140703517588E-4";"1.757469244288225E-4";"9.139723523363418E-4";"5.967774020290431E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"4.73260766682442E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"6.344171292624901E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"2.849002849002849E-4";"1.57035175879397E-4";"3.51493848857645E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"0.0017446471054718478";"1.7289073305670817E-4";"0.001017589765954354";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"7.930214115781126E-4";"3.4578146611341634E-4";"7.268498328245384E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"5.698005698005698E-4";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"6.854792642522564E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"6.854792642522564E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"0.0012688342585249802";"0.002247579529737206";"0.0011629597325192615";"3.3944331296673454E-4";"5.289139633286319E-4";"0.0011638056444573757";"2.849002849002849E-4";"3.14070351758794E-4";"5.272407732864675E-4";"0.0014852050725465554";"0.0013924806047344342";"6.393861892583121E-4";"9.95850622406639E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"5.814798662596307E-4";"5.091649694501018E-4";"3.526093088857546E-4";"7.273785277858597E-4";"7.122507122507123E-4";"1.57035175879397E-4";"3.51493848857645E-4";"0.0010282188963783845";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"7.887679444707368E-4"
"0.0011102299762093576";"3.4578146611341634E-4";"4.361098996947231E-4";"5.091649694501018E-4";"3.526093088857546E-4";"4.3642711667151585E-4";"5.698005698005698E-4";"9.422110552763819E-4";"1.757469244288225E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"6.639004149377593E-4";"6.310143555765894E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"0.001282051282051282";"1.57035175879397E-4";"1.757469244288225E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"2.909514111143439E-4";"2.849002849002849E-4";"3.14070351758794E-4";"3.51493848857645E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"8.722197993894462E-4";"3.3944331296673454E-4";"7.052186177715092E-4";"4.3642711667151585E-4";"1.4245014245014244E-4";"4.7110552763819093E-4";"3.51493848857645E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"6.310143555765894E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"5.289139633286319E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"6.344171292624901E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"5.091649694501018E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"1.57035175879397E-4";"1.757469244288225E-4";"0.001599451616588598";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"5.712327202102136E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"5.091649694501018E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"8.486082824168364E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"4.2735042735042735E-4";"4.7110552763819093E-4";"5.272407732864675E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"5.091649694501018E-4";"0.001234132581100141";"5.819028222286878E-4";"1.4245014245014244E-4";"7.85175879396985E-4";"3.51493848857645E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"4.7953964194373403E-4";"3.3195020746887966E-4";"4.73260766682442E-4"
"3.1720856463124506E-4";"3.4578146611341634E-4";"4.361098996947231E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"0.0010183299389002036";"2.849002849002849E-4";"4.7110552763819093E-4";"3.51493848857645E-4";"0.0010282188963783845";"1.9892580067634773E-4";"4.7953964194373403E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"5.289139633286319E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"6.639004149377593E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"0.0019032513877874702";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"6.788866259334691E-4";"5.289139633286319E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"1.757469244288225E-4";"0.0010282188963783845";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"4.7581284694686756E-4";"5.186721991701245E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"5.698005698005698E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"6.639004149377593E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"5.289139633286319E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"0.0010992462311557789";"5.272407732864675E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"6.344171292624901E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"3.427396321261282E-4";"3.9785160135269546E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
