"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"0.0010325245224574084";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"0.002967359050445104";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"9.751340809361287E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"0.001015744032503809";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"9.560229445506692E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"0.0010116337885685382";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"0.0019502681618722574";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"0.002031488065007618";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"0.0010277492291880781";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"0.0010116337885685382";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"0.0010277492291880781";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"0.0014814814814814814";"0.0010325245224574084";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"0.0019782393669634025";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"0.0014326647564469914";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"0.0010116337885685382";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"9.751340809361287E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.002036659877800407";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"9.560229445506692E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"0.0010325245224574084";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"0.0014577259475218659"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"0.0010116337885685382";"5.138746145940391E-4";"0.0012658227848101266";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"0.0011769321302471558";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"9.751340809361287E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"0.0010116337885685382";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"0.001015744032503809";"9.560229445506692E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"9.718172983479105E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"0.0010346611484738748";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"9.718172983479105E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"9.891196834817012E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"0.001015744032503809";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"9.718172983479105E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"4.775549188156638E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"9.876543209876543E-4";"0.0010325245224574084";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0062082139446036294";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"0.0014627011214041932";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"7.846214201647705E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0066857688634192934";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"0.0019502681618722574";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"0.0010183299389002036";"0.0014326647564469914";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"9.560229445506692E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0014326647564469914";"0.0010116337885685382";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"0.0012658227848101266";"4.8756704046806434E-4";"4.938271604938272E-4";"0.0010325245224574084";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0014326647564469914";"0.0010116337885685382";"0.0010277492291880781";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"0.0010116337885685382";"5.138746145940391E-4";"8.438818565400844E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"9.718172983479105E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0052531041069723014";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"0.0014627011214041932";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"0.0019102196752626551";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"9.751340809361287E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"0.0012658227848101266";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"4.8756704046806434E-4";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"5.078720162519045E-4";"4.780114722753346E-4";"4.8590864917395527E-4"
"4.945598417408506E-4";"5.091649694501018E-4";"9.551098376313276E-4";"5.058168942842691E-4";"5.138746145940391E-4";"4.219409282700422E-4";"0.0048756704046806435";"4.938271604938272E-4";"5.162622612287042E-4";"3.9231071008238524E-4";"5.173305742369374E-4";"0.001015744032503809";"4.780114722753346E-4";"4.8590864917395527E-4"
