"0.00248062015503876";"0.007664562669071236";"0.0012106537530266344";"0.003107520198881293";"0.006543075245365322";"0.0012791813239526704";"0.0015337423312883436";"0.007005899705014749";"0.00643915003219575";"0.006304728546409807";"0.0025284450063211127";"0.003003003003003003";"0.004618937644341801";"0.0036"
"3.10077519379845E-4";"4.508566275924256E-4";"3.026634382566586E-4";"6.215040397762585E-4";"5.452562704471102E-4";"9.593859929645027E-4";"6.134969325153375E-4";"3.687315634218289E-4";"6.43915003219575E-4";"5.253940455341507E-4";"0.0012642225031605564";"5.005005005005005E-4";"9.237875288683603E-4";"8.0E-4"
"0.00124031007751938";"9.017132551848512E-4";"0.0012106537530266344";"6.215040397762585E-4";"0.0010905125408942203";"9.593859929645027E-4";"6.134969325153375E-4";"0.0014749262536873156";"6.43915003219575E-4";"0.0010507880910683013";"0.0025284450063211127";"0.001001001001001001";"9.237875288683603E-4";"0.0012"
"0.0015503875968992248";"0.002254283137962128";"6.053268765133172E-4";"6.215040397762585E-4";"5.452562704471102E-4";"9.593859929645027E-4";"6.134969325153375E-4";"3.687315634218289E-4";"0.0025756600128783";"8.756567425569177E-4";"0.0012642225031605564";"0.001001001001001001";"0.0013856812933025404";"4.0E-4"
"0.005271317829457364";"0.004959422903516681";"0.001513317191283293";"0.005593536357986327";"0.0027262813522355507";"0.004157339302846178";"0.004601226993865031";"0.0018436578171091445";"0.003219575016097875";"0.008756567425569177";"0.0037926675094816687";"0.0025025025025025025";"0.007852193995381063";"0.0016"
"0.0018604651162790699";"0.002705139765554554";"3.026634382566586E-4";"0.003107520198881293";"0.0021810250817884407";"0.002238567316917173";"0.003374233128834356";"0.0011061946902654867";"6.43915003219575E-4";"0.0021015761821366026";"0.0025284450063211127";"0.002002002002002002";"0.0013856812933025404";"0.0012"
"0.0037209302325581397";"0.0036068530207394047";"0.004539951573849879";"0.0037290242386575512";"0.003271537622682661";"0.011192836584585865";"0.007975460122699387";"0.0022123893805309734";"0.0019317450096587251";"0.002626970227670753";"0.0025284450063211127";"0.005005005005005005";"0.004618937644341801";"0.0068"
"0.004031007751937985";"0.002705139765554554";"0.001513317191283293";"0.003107520198881293";"0.0027262813522355507";"0.003837543971858011";"0.0018404907975460123";"0.0014749262536873156";"0.004507405022537025";"0.002626970227670753";"0.007585335018963337";"0.003003003003003003";"0.003233256351039261";"0.0044"
"6.2015503875969E-4";"0.001352569882777277";"0.001513317191283293";"0.001243008079552517";"5.452562704471102E-4";"6.395906619763352E-4";"3.0674846625766873E-4";"0.0018436578171091445";"6.43915003219575E-4";"5.253940455341507E-4";"0.0025284450063211127";"0.0015015015015015015";"9.237875288683603E-4";"4.0E-4"
"3.10077519379845E-4";"4.508566275924256E-4";"6.053268765133172E-4";"6.215040397762585E-4";"5.452562704471102E-4";"3.197953309881676E-4";"0.001226993865030675";"3.687315634218289E-4";"0.0025756600128783";"0.0010507880910683013";"0.0012642225031605564";"5.005005005005005E-4";"0.0013856812933025404";"0.0012"
