"7.44324525493115E-4";"8.382229673093043E-4";"0.0015114873035066505";"7.996801279488205E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"0.0027036160865157146";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"7.165890361877463E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"0.002232973576479345";"0.0012573344509639564";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"0.0011025358324145535";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001365001365001365";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"8.382229673093043E-4";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.0018608113137327876";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00893189430591738";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00446594715295869";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00148864905098623";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"8.326394671107411E-4";"7.35023888276369E-4";"6.759040216289286E-4";"8.173273395995096E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"0.001085383502170767"
"0.0011164867882396724";"4.1911148365465214E-4";"0.0018137847642079807";"7.996801279488205E-4";"8.326394671107411E-4";"0.0033076074972436605";"3.379520108144643E-4";"4.086636697997548E-4";"8.764241893076249E-4";"0.001638001638001638";"4.714757190004715E-4";"7.165890361877463E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"8.764241893076249E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"0.002116082224909311";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.0011025358324145535";"0.001013856032443393";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00744324525493115";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"0.001085383502170767"
"3.721622627465575E-4";"4.1911148365465214E-4";"0.0012091898428053204";"7.996801279488205E-4";"8.326394671107411E-4";"3.675119441381845E-4";"6.759040216289286E-4";"4.086636697997548E-4";"0.0021910604732690623";"5.46000546000546E-4";"4.714757190004715E-4";"0.0014331780723754925";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.0011025358324145535";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"0.0032693093583980384";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"0.0023990403838464614";"0.0012489592006661116";"3.675119441381845E-4";"3.379520108144643E-4";"0.004086636697997548";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"0.0012809564474807857";"7.23589001447178E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00148864905098623";"8.382229673093043E-4";"3.022974607013301E-4";"0.0011995201919232307";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.0011025358324145535";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.0018608113137327876";"4.1911148365465214E-4";"9.068923821039903E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"8.382229673093043E-4";"0.0012091898428053204";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"8.764241893076249E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"6.045949214026602E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001092001092001092";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.002232973576479345";"0.0012573344509639564";"0.0018137847642079807";"7.996801279488205E-4";"8.326394671107411E-4";"0.0011025358324145535";"3.379520108144643E-4";"8.173273395995096E-4";"4.3821209465381246E-4";"0.001638001638001638";"0.001885902876001886";"3.5829451809387314E-4";"0.0012809564474807857";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"8.326394671107411E-4";"3.675119441381845E-4";"0.001013856032443393";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001638001638001638";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"0.001085383502170767"
"3.721622627465575E-4";"4.1911148365465214E-4";"0.0012091898428053204";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"0.002027712064886786";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001365001365001365";"4.714757190004715E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"0.001085383502170767"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"0.0016897600540723217";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"8.382229673093043E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"7.165890361877463E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"8.382229673093043E-4";"6.045949214026602E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"9.068923821039903E-4";"3.9984006397441024E-4";"0.0012489592006661116";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"0.0012809564474807857";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001638001638001638";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"8.382229673093043E-4";"6.045949214026602E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001092001092001092";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"8.382229673093043E-4";"6.045949214026602E-4";"0.0011995201919232307";"8.326394671107411E-4";"3.675119441381845E-4";"3.379520108144643E-4";"8.173273395995096E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"0.0011995201919232307";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"8.539709649871904E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"0.0029142381348875937";"3.675119441381845E-4";"3.379520108144643E-4";"0.0012259910093992644";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"0.002232973576479345";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.0011025358324145535";"3.379520108144643E-4";"4.086636697997548E-4";"8.764241893076249E-4";"0.001638001638001638";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"0.00744324525493115";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"0.001599360255897641";"0.0012489592006661116";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001092001092001092";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"8.326394671107411E-4";"3.675119441381845E-4";"3.379520108144643E-4";"0.002451982018798529";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00148864905098623";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.0018608113137327876";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"8.326394671107411E-4";"3.675119441381845E-4";"3.379520108144643E-4";"8.173273395995096E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"9.42951438000943E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"0.001085383502170767"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"9.42951438000943E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"0.00297729810197246";"0.0012573344509639564";"0.002116082224909311";"0.0011995201919232307";"0.0016652789342214821";"0.002205071664829107";"0.004055424129773572";"8.173273395995096E-4";"8.764241893076249E-4";"0.001911001911001911";"0.0014144271570014145";"0.0017914725904693658";"0.002134927412467976";"0.001808972503617945"
"3.721622627465575E-4";"8.382229673093043E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.001470047776552738";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.00148864905098623";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"0.0033494603647190174";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"8.382229673093043E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"5.46000546000546E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"0.001085383502170767"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"9.42951438000943E-4";"7.165890361877463E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"0.0026051358392259025";"4.1911148365465214E-4";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"7.35023888276369E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001092001092001092";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"7.44324525493115E-4";"8.382229673093043E-4";"3.022974607013301E-4";"7.996801279488205E-4";"8.326394671107411E-4";"3.675119441381845E-4";"3.379520108144643E-4";"0.0012259910093992644";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"8.539709649871904E-4";"0.001447178002894356"
"3.721622627465575E-4";"4.1911148365465214E-4";"6.045949214026602E-4";"0.0011995201919232307";"0.0016652789342214821";"3.675119441381845E-4";"6.759040216289286E-4";"0.0012259910093992644";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"8.539709649871904E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"8.19000819000819E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"7.23589001447178E-4"
"7.44324525493115E-4";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"0.001013856032443393";"4.086636697997548E-4";"4.3821209465381246E-4";"0.001365001365001365";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"0.005441354292623942";"7.996801279488205E-4";"0.0012489592006661116";"0.0011025358324145535";"0.0016897600540723217";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"7.165890361877463E-4";"4.269854824935952E-4";"0.001085383502170767"
"0.0018608113137327876";"4.1911148365465214E-4";"3.022974607013301E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"3.379520108144643E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
"3.721622627465575E-4";"0.0012573344509639564";"9.068923821039903E-4";"3.9984006397441024E-4";"4.1631973355537054E-4";"0.001470047776552738";"0.001013856032443393";"8.173273395995096E-4";"8.764241893076249E-4";"5.46000546000546E-4";"4.714757190004715E-4";"0.0010748835542816195";"8.539709649871904E-4";"7.23589001447178E-4"
"3.721622627465575E-4";"4.1911148365465214E-4";"6.045949214026602E-4";"7.996801279488205E-4";"4.1631973355537054E-4";"3.675119441381845E-4";"6.759040216289286E-4";"4.086636697997548E-4";"4.3821209465381246E-4";"2.73000273000273E-4";"4.714757190004715E-4";"3.5829451809387314E-4";"4.269854824935952E-4";"3.61794500723589E-4"
