"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"0.001081081081081081";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"0.0010400416016640667";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"0.0016129032258064516";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"0.001081665765278529";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0021085925144965737";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"0.0010857763300760044";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"0.001075268817204301";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"0.0010857763300760044";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"0.0010822510822510823";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"0.0010857763300760044";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"0.001081665765278529";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"0.0010400416016640667";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"0.0010804970286331713";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"5.408328826392645E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.428881650380022E-4";"5.417118093174431E-4"
"0.001081665765278529";"5.405405405405405E-4";"5.271481286241434E-4";"5.376344086021505E-4";"5.434782608695652E-4";"5.411255411255411E-4";"5.402485143165856E-4";"5.428881650380022E-4";"5.417118093174431E-4";"5.200208008320333E-4";"5.431830526887561E-4";"0.0010770059235325794";"5.428881650380022E-4";"5.417118093174431E-4"
