"debamlen";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"maggiehaberman"
"jeremyegner";"andrewchow"
"michaelcooper";"debamlen"
"alanrappeport";"andrewchow"
"michaelde la merced";"andreakannapell"
"paulkrugman";"maggiehaberman"
"patrickhealy";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"mikeisaac";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"paulkrugman";"michaelcooper"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"michaelcooper";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"jeremyegner";"maggiehaberman"
"mikeisaac";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"mikeisaac";"michaelde la merced"
"paulkrugman";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"jeremyegner";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewchow";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"mikeisaac";"andreakannapell"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"michaelcooper";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"jeremyegner";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewchow";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"paulkrugman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"andrewchow";"andrewchow"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"alanrappeport";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"alanrappeport";"alanrappeport"
"michaelcooper";"patrickhealy"
"andreakannapell";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewchow"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
