"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"4.202563563773902E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"4.202563563773902E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"4.4742729306487697E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"4.7058823529411766E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"6.89496667432774E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"4.6051116739580933E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"4.7058823529411766E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"4.7058823529411766E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"4.202563563773902E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"4.7036688617121356E-4";"2.3980815347721823E-4";"6.711409395973154E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"4.7382136934375743E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"6.89496667432774E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"4.7382136934375743E-4";"2.3529411764705883E-4";"9.407337723424271E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"7.058823529411765E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"4.713646005185011E-4";"2.3894862604540023E-4";"4.202563563773902E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"4.776689754000478E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"7.058823529411765E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"7.107320540156361E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"7.107320540156361E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"4.7058823529411766E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"4.4742729306487697E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"4.202563563773902E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"4.7058823529411766E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"4.7036688617121356E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"8.948545861297539E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"2.3894862604540023E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
"2.3529411764705883E-4";"2.3691068467187872E-4";"2.3529411764705883E-4";"2.3518344308560678E-4";"2.3980815347721823E-4";"2.2371364653243848E-4";"2.2983222247759135E-4";"2.3568230025925054E-4";"4.7789725209080046E-4";"2.101281781886951E-4";"2.388344877000239E-4";"2.3803856224708403E-4";"2.3025558369790466E-4";"2.3435669088352472E-4"
