"0.00684931506849315";"0.00922509225092251";"0.008944543828264758";"0.01020408163265306";"0.01990049751243781";"0.005555555555555556";"0.006968641114982578";"0.02390438247011952";"0.021897810218978103";"0.0073439412484700125";"0.007936507936507936";"0.011673151750972763";"0.0020876826722338203";"0.016891891891891893"
"0.0136986301369863";"0.02952029520295203";"0.02146690518783542";"0.01020408163265306";"0.024875621890547265";"0.011111111111111112";"0.03832752613240418";"0.0199203187250996";"0.043795620437956206";"0.025703794369645042";"0.023809523809523808";"0.027237354085603113";"0.010438413361169102";"0.04391891891891892"
"0.00684931506849315";"0.012915129151291513";"0.016100178890876567";"0.00510204081632653";"0.014925373134328358";"0.011111111111111112";"0.03484320557491289";"0.07171314741035857";"0.021897810218978103";"0.01591187270501836";"0.007936507936507936";"0.01556420233463035";"0.020876826722338204";"0.006756756756756757"
"0.00684931506849315";"0.0036900369003690036";"0.0035778175313059034";"0.00510204081632653";"0.004975124378109453";"0.011111111111111112";"0.010452961672473868";"0.00398406374501992";"0.0072992700729927005";"0.0012239902080783353";"0.007936507936507936";"0.007782101167315175";"0.0041753653444676405";"0.0033783783783783786"
"0.00684931506849315";"0.012915129151291513";"0.0017889087656529517";"0.01020408163265306";"0.004975124378109453";"0.011111111111111112";"0.013937282229965157";"0.01195219123505976";"0.0072992700729927005";"0.0036719706242350062";"0.007936507936507936";"0.011673151750972763";"0.0041753653444676405";"0.006756756756756757"
"0.00684931506849315";"0.0018450184501845018";"0.0017889087656529517";"0.00510204081632653";"0.004975124378109453";"0.005555555555555556";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0012239902080783353";"0.007936507936507936";"0.0038910505836575876";"0.0041753653444676405";"0.0033783783783783786"
"0.00684931506849315";"0.0036900369003690036";"0.0017889087656529517";"0.00510204081632653";"0.004975124378109453";"0.005555555555555556";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0036719706242350062";"0.007936507936507936";"0.0038910505836575876";"0.0041753653444676405";"0.006756756756756757"
"0.00684931506849315";"0.005535055350553505";"0.0017889087656529517";"0.00510204081632653";"0.004975124378109453";"0.005555555555555556";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0012239902080783353";"0.007936507936507936";"0.0038910505836575876";"0.0020876826722338203";"0.0033783783783783786"
"0.00684931506849315";"0.0018450184501845018";"0.016100178890876567";"0.00510204081632653";"0.004975124378109453";"0.022222222222222223";"0.013937282229965157";"0.00796812749003984";"0.0072992700729927005";"0.01346389228886169";"0.007936507936507936";"0.0038910505836575876";"0.006263048016701462";"0.0033783783783783786"
"0.00684931506849315";"0.007380073800738007";"0.0017889087656529517";"0.00510204081632653";"0.004975124378109453";"0.005555555555555556";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0036719706242350062";"0.007936507936507936";"0.0038910505836575876";"0.0020876826722338203";"0.0033783783783783786"
"0.00684931506849315";"0.00922509225092251";"0.007155635062611807";"0.00510204081632653";"0.004975124378109453";"0.022222222222222223";"0.006968641114982578";"0.00398406374501992";"0.0072992700729927005";"0.0024479804161566705";"0.007936507936507936";"0.007782101167315175";"0.0020876826722338203";"0.010135135135135136"
"0.00684931506849315";"0.0018450184501845018";"0.0017889087656529517";"0.01020408163265306";"0.01990049751243781";"0.005555555555555556";"0.003484320557491289";"0.0199203187250996";"0.0072992700729927005";"0.0036719706242350062";"0.007936507936507936";"0.007782101167315175";"0.0041753653444676405";"0.0033783783783783786"
"0.00684931506849315";"0.0036900369003690036";"0.0017889087656529517";"0.00510204081632653";"0.004975124378109453";"0.011111111111111112";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0024479804161566705";"0.015873015873015872";"0.0038910505836575876";"0.0041753653444676405";"0.0033783783783783786"
"0.00684931506849315";"0.0036900369003690036";"0.0035778175313059034";"0.00510204081632653";"0.004975124378109453";"0.005555555555555556";"0.003484320557491289";"0.00398406374501992";"0.0072992700729927005";"0.0024479804161566705";"0.007936507936507936";"0.0038910505836575876";"0.0041753653444676405";"0.0033783783783783786"
