"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"9.541984732824427E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"0.0010065425264217413";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"0.0010111223458038423";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"9.64785335262904E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"0.0014071294559099437";"4.930966469428008E-4";"9.541984732824427E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"9.98502246630055E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"9.896091044037606E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"9.98502246630055E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"9.861932938856016E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"0.0014977533699450823";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"9.98502246630055E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"0.0014792899408284023";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"9.302325581395349E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"9.541984732824427E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"9.541984732824427E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"9.380863039399625E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"0.00199700449326011";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"9.380863039399625E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"0.0010111223458038423";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"9.380863039399625E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"0.0018604651162790699";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
"4.992511233150275E-4";"4.899559039686428E-4";"4.885197850512946E-4";"5.00751126690035E-4";"5.032712632108706E-4";"4.6511627906976747E-4";"4.82392667631452E-4";"4.6904315196998124E-4";"4.930966469428008E-4";"4.7709923664122136E-4";"5.055611729019212E-4";"4.854368932038835E-4";"5.055611729019212E-4";"4.948045522018803E-4"
