"0.005720823798627002";"0.014204545454545454";"0.011701170117011701";"0.005970149253731343";"0.001524390243902439";"0.009483667017913594";"0.004801920768307323";"0.005943536404160475";"0.003766478342749529";"0.004860267314702308";"0.011583011583011582";"0.006322444678609062";"0.0016638935108153079";"0.004153686396677051"
"0.04919908466819222";"0.017045454545454544";"0.011701170117011701";"0.010447761194029851";"0.006097560975609756";"0.009483667017913594";"0.007202881152460984";"0.011144130757800892";"0.011299435028248588";"0.02187120291616039";"0.03861003861003861";"0.011591148577449948";"0.0066555740432612314";"0.004153686396677051"
"0.009153318077803204";"0.008522727272727272";"0.0072007200720072";"0.011940298507462687";"0.013719512195121951";"0.03161222339304531";"0.010804321728691477";"0.020802377414561663";"0.02824858757062147";"0.01701093560145808";"0.023166023166023165";"0.022128556375131718";"0.024958402662229616";"0.03426791277258567"
"0.003432494279176201";"0.0014204545454545455";"0.0027002700270027003";"0.004477611940298508";"0.003048780487804878";"0.004214963119072708";"0.0024009603841536613";"0.002228826151560178";"0.011299435028248588";"0.004860267314702308";"0.011583011583011582";"0.004214963119072708";"0.0016638935108153079";"0.004153686396677051"
"0.07322654462242563";"0.04971590909090909";"0.0639063906390639";"0.0791044776119403";"0.06707317073170732";"0.08008429926238145";"0.06722689075630252";"0.05052005943536404";"0.035781544256120526";"0.05407047387606318";"0.07722007722007722";"0.03898840885142255";"0.05324459234608985";"0.060228452751817235"
"0.03318077803203661";"0.05823863636363636";"0.04770477047704771";"0.05970149253731343";"0.042682926829268296";"0.03161222339304531";"0.04561824729891957";"0.04234769687964339";"0.05649717514124294";"0.0425273390036452";"0.06177606177606178";"0.03582718651211802";"0.04326123128119801";"0.037383177570093455"
"0.034324942791762014";"0.024147727272727272";"0.017101710171017102";"0.013432835820895522";"0.024390243902439025";"0.023182297154899896";"0.02040816326530612";"0.021545319465081723";"0.018832391713747645";"0.02612393681652491";"0.003861003861003861";"0.018967334035827187";"0.019966722129783693";"0.014537902388369679"
"0.020594965675057208";"0.009943181818181818";"0.011701170117011701";"0.010447761194029851";"0.006097560975609756";"0.006322444678609062";"0.003601440576230492";"0.008172362555720654";"0.007532956685499058";"0.012150668286755772";"0.02702702702702703";"0.004214963119072708";"0.009983361064891847";"0.008307372793354102"
"0.02402745995423341";"0.019886363636363636";"0.010801080108010801";"0.020895522388059702";"0.012195121951219513";"0.014752370916754479";"0.013205282112845138";"0.008915304606240713";"0.018832391713747645";"0.020048602673147023";"0.011583011583011582";"0.005268703898840885";"0.011647254575707155";"0.009345794392523364"
"0.013729977116704805";"0.004261363636363636";"0.0036003600360036";"0.008955223880597015";"0.010670731707317074";"0.009483667017913594";"0.007202881152460984";"0.004457652303120356";"0.005649717514124294";"0.0018226002430133657";"0.003861003861003861";"0.004214963119072708";"0.004991680532445923";"0.01142263759086189"
"0.014874141876430207";"0.011363636363636364";"0.009900990099009901";"0.014925373134328358";"0.009146341463414634";"0.008429926238145416";"0.012004801920768308";"0.009658246656760773";"0.013182674199623353";"0.011543134872417983";"0.011583011583011582";"0.007376185458377239";"0.013311148086522463";"0.014537902388369679"
"0.009153318077803204";"0.01278409090909091";"0.008100810081008101";"0.007462686567164179";"0.007621951219512195";"0.009483667017913594";"0.008403361344537815";"0.010401188707280832";"0.026365348399246705";"0.01701093560145808";"0.007722007722007722";"0.0136986301369863";"0.014975041597337771";"0.013499480789200415"
"0.009153318077803204";"0.004261363636363636";"0.0063006300630063005";"0.007462686567164179";"0.003048780487804878";"0.006322444678609062";"0.004801920768307323";"0.006686478454680535";"0.009416195856873822";"0.006075334143377886";"0.015444015444015444";"0.002107481559536354";"0.013311148086522463";"0.003115264797507788"
"0.008009153318077803";"0.014204545454545454";"0.0063006300630063005";"0.005970149253731343";"0.012195121951219513";"0.012644889357218124";"0.014405762304921969";"0.014858841010401188";"0.011299435028248588";"0.013973268529769137";"0.011583011583011582";"0.015806111696522657";"0.014975041597337771";"0.008307372793354102"
"0.006864988558352402";"0.007102272727272727";"0.0063006300630063005";"0.005970149253731343";"0.003048780487804878";"0.004214963119072708";"0.01800720288115246";"0.006686478454680535";"0.003766478342749529";"0.00850546780072904";"0.011583011583011582";"0.005268703898840885";"0.009983361064891847";"0.008307372793354102"
"0.018306636155606407";"0.018465909090909092";"0.018901890189018902";"0.041791044776119404";"0.051829268292682924";"0.03161222339304531";"0.030012004801920768";"0.033432392273402674";"0.02448210922787194";"0.013973268529769137";"0.02702702702702703";"0.032665964172813484";"0.05324459234608985";"0.0529595015576324"
"0.008009153318077803";"0.009943181818181818";"0.0063006300630063005";"0.0014925373134328358";"0.001524390243902439";"0.004214963119072708";"0.0012004801920768306";"0.002228826151560178";"0.0018832391713747645";"0.010328068043742407";"0.003861003861003861";"0.002107481559536354";"0.0016638935108153079";"0.003115264797507788"
"0.009153318077803204";"0.015625";"0.008100810081008101";"0.005970149253731343";"0.004573170731707317";"0.011591148577449948";"0.006002400960384154";"0.008172362555720654";"0.02071563088512241";"0.00850546780072904";"0.003861003861003861";"0.007376185458377239";"0.009983361064891847";"0.017653167185877467"
"0.018306636155606407";"0.024147727272727272";"0.036003600360036005";"0.020895522388059702";"0.05030487804878049";"0.037934668071654375";"0.03961584633853541";"0.036404160475482915";"0.026365348399246705";"0.013973268529769137";"0.023166023166023165";"0.04320337197049526";"0.028286189683860232";"0.04153686396677051"
"0.020594965675057208";"0.028409090909090908";"0.032403240324032405";"0.01791044776119403";"0.018292682926829267";"0.018967334035827187";"0.028811524609843937";"0.01411589895988113";"0.018832391713747645";"0.020048602673147023";"0.011583011583011582";"0.0273972602739726";"0.024958402662229616";"0.012461059190031152"
"0.003432494279176201";"0.007102272727272727";"0.0027002700270027003";"0.010447761194029851";"0.001524390243902439";"0.003161222339304531";"0.0012004801920768306";"0.005200594353640416";"0.007532956685499058";"0.0054678007290400975";"0.003861003861003861";"0.005268703898840885";"0.0033277870216306157";"0.005192107995846314"
"0.006864988558352402";"0.004261363636363636";"0.0036003600360036";"0.005970149253731343";"0.007621951219512195";"0.003161222339304531";"0.003601440576230492";"0.008915304606240713";"0.0018832391713747645";"0.009720534629404616";"0.003861003861003861";"0.007376185458377239";"0.018302828618968387";"0.008307372793354102"
"0.002288329519450801";"0.0014204545454545455";"9.000900090009E-4";"0.0014925373134328358";"0.001524390243902439";"0.003161222339304531";"0.0012004801920768306";"7.429420505200594E-4";"0.0018832391713747645";"6.075334143377885E-4";"0.003861003861003861";"0.002107481559536354";"0.0016638935108153079";"0.0020768431983385254"
"0.002288329519450801";"0.0014204545454545455";"0.0018001800180018";"0.0014925373134328358";"0.004573170731707317";"0.002107481559536354";"0.0012004801920768306";"7.429420505200594E-4";"0.003766478342749529";"0.002430133657351154";"0.007722007722007722";"0.001053740779768177";"0.0016638935108153079";"0.003115264797507788"
"0.002288329519450801";"0.002840909090909091";"0.0018001800180018";"0.0014925373134328358";"0.001524390243902439";"0.002107481559536354";"0.0012004801920768306";"7.429420505200594E-4";"0.0018832391713747645";"0.001215066828675577";"0.003861003861003861";"0.002107481559536354";"0.0033277870216306157";"0.0010384215991692627"
"0.003432494279176201";"0.008522727272727272";"0.0036003600360036";"0.007462686567164179";"0.001524390243902439";"0.007376185458377239";"0.006002400960384154";"0.002228826151560178";"0.003766478342749529";"0.01275820170109356";"0.007722007722007722";"0.003161222339304531";"0.0066555740432612314";"0.004153686396677051"
"0.0011441647597254005";"0.009943181818181818";"9.000900090009E-4";"0.0029850746268656717";"0.004573170731707317";"0.002107481559536354";"0.0024009603841536613";"0.0014858841010401188";"0.005649717514124294";"0.0018226002430133657";"0.003861003861003861";"0.005268703898840885";"0.004991680532445923";"0.0020768431983385254"
"0.004576659038901602";"0.014204545454545454";"0.009900990099009901";"0.004477611940298508";"0.001524390243902439";"0.0136986301369863";"0.009603841536614645";"0.004457652303120356";"0.003766478342749529";"0.0054678007290400975";"0.003861003861003861";"0.006322444678609062";"0.009983361064891847";"0.008307372793354102"
"0.0011441647597254005";"0.004261363636363636";"0.0027002700270027003";"0.004477611940298508";"0.007621951219512195";"0.003161222339304531";"0.0024009603841536613";"0.0014858841010401188";"0.003766478342749529";"0.002430133657351154";"0.011583011583011582";"0.003161222339304531";"0.008319467554076539";"0.005192107995846314"
"0.002288329519450801";"0.004261363636363636";"9.000900090009E-4";"0.0029850746268656717";"0.001524390243902439";"0.002107481559536354";"0.0012004801920768306";"0.002228826151560178";"0.0018832391713747645";"6.075334143377885E-4";"0.007722007722007722";"0.003161222339304531";"0.0033277870216306157";"0.0010384215991692627"
"0.002288329519450801";"0.0014204545454545455";"9.000900090009E-4";"0.0014925373134328358";"0.001524390243902439";"0.001053740779768177";"0.0012004801920768306";"7.429420505200594E-4";"0.003766478342749529";"0.0036452004860267314";"0.003861003861003861";"0.001053740779768177";"0.0033277870216306157";"0.0020768431983385254"
