"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"7.593014426727411E-4";"0.0013611615245009074";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"0.001261564339781329"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"0.002277904328018223";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"9.376465072667605E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"8.737439930100481E-4";"0.0015923566878980893";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"0.001736111111111111";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.0012033694344163659";"8.410428931875525E-4";"8.680555555555555E-4";"4.6882325363338024E-4";"0.0017464198393293748";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"0.0018982536066818527";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.0013971358714634998";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"4.631773969430292E-4";"8.022462896109105E-4";"8.410428931875525E-4";"4.3402777777777775E-4";"9.376465072667605E-4";"0.0013971358714634998";"4.798464491362764E-4";"0.001310615989515072";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"9.263547938860583E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0016849199663016006";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0012636899747262005";"4.49842555105713E-4";"0.0011389521640091116";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.001047851903597625";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"0.0013020833333333333";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"0.0013895321908290875";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"0.0014064697609001407";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"0.0015923566878980893";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.0017464198393293748";"4.798464491362764E-4";"4.3687199650502403E-4";"0.0011942675159235668";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.001047851903597625";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"8.410428931875525E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"0.0013895321908290875";"4.0112314480545525E-4";"4.2052144659377626E-4";"0.001736111111111111";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"0.0021061499578770007";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"8.410428931875525E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"0.0014395393474088292";"4.3687199650502403E-4";"0.0019904458598726115";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"0.0011942675159235668";"4.2052144659377626E-4"
"0.0021061499578770007";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0012636899747262005";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.0012033694344163659";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"8.737439930100481E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"0.0011942675159235668";"8.410428931875525E-4"
"0.0021061499578770007";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"9.376465072667605E-4";"3.4928396786587494E-4";"9.596928982725527E-4";"8.737439930100481E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"9.263547938860583E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"9.376465072667605E-4";"0.001047851903597625";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"8.680555555555555E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.001604492579221821";"8.410428931875525E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"9.596928982725527E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"4.631773969430292E-4";"0.001604492579221821";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"0.0018982536066818527";"9.074410163339383E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"8.410428931875525E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"9.596928982725527E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"0.0014395393474088292";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.001604492579221821";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"0.0017474879860200961";"3.980891719745223E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0012636899747262005";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"9.596928982725527E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"8.410428931875525E-4"
"0.0012636899747262005";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0021061499578770007";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.0017464198393293748";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.001047851903597625";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"9.263547938860583E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"8.737439930100481E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"8.424599831508003E-4";"8.99685110211426E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"0.001261564339781329";"8.680555555555555E-4";"9.376465072667605E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"0.0016849199663016006";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"8.680555555555555E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.0012033694344163659";"0.001261564339781329";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"9.074410163339383E-4";"9.263547938860583E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.00209570380719525";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"0.0016849199663016006";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"7.593014426727411E-4";"4.5372050816696913E-4";"9.263547938860583E-4";"8.022462896109105E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"8.410428931875525E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"3.4928396786587494E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"4.49842555105713E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"4.0112314480545525E-4";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"6.985679357317499E-4";"4.798464491362764E-4";"4.3687199650502403E-4";"3.980891719745223E-4";"4.2052144659377626E-4"
"4.2122999157540015E-4";"8.99685110211426E-4";"3.7965072133637056E-4";"4.5372050816696913E-4";"4.631773969430292E-4";"0.0024067388688327317";"4.2052144659377626E-4";"4.3402777777777775E-4";"4.6882325363338024E-4";"0.001047851903597625";"4.798464491362764E-4";"4.3687199650502403E-4";"7.961783439490446E-4";"4.2052144659377626E-4"
