"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"0.0014204545454545455";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.001027221366204417";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"0.0010240655401945725";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"0.0010638297872340426";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"0.0010638297872340426";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"0.0025733401955738548";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"0.0010378827192527244";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"0.0010678056593699946";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"0.001029336078229542";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0015789473684210526";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.003157894736842105";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"0.0010209290454313426"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"0.0010476689366160294";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"0.0019694731659281144";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"0.001029336078229542";"5.232862375719519E-4";"0.001347103726986978";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0015789473684210526";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"0.0010476689366160294";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"0.0010240655401945725";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"0.0010576414595452142";"4.734848484848485E-4";"0.0010678056593699946";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"9.847365829640572E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"0.0010678056593699946";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"0.0010378827192527244";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"0.0010209290454313426"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"9.847365829640572E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"0.0010378827192527244";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"0.004431314623338257";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.0015408320493066256";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"0.0019694731659281144";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.001027221366204417";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"0.0010240655401945725";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"0.001347103726986978";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"0.0014771048744460858";"5.14668039114771E-4";"0.0010465724751439038";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"9.46969696969697E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"0.003938946331856229";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.001027221366204417";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"9.847365829640572E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"9.847365829640572E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.001027221366204417";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"8.98069151324652E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"0.0015408320493066256";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"0.0010526315789473684";"5.238344683080147E-4";"4.923682914820286E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
"5.263157894736842E-4";"5.238344683080147E-4";"9.847365829640572E-4";"5.14668039114771E-4";"5.232862375719519E-4";"4.49034575662326E-4";"5.136106831022085E-4";"5.189413596263622E-4";"5.288207297726071E-4";"4.734848484848485E-4";"5.339028296849973E-4";"5.319148936170213E-4";"5.120327700972862E-4";"5.104645227156713E-4"
