"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"4.3038519474930065E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"4.2927666881305E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"4.307559767391773E-4";"4.361098996947231E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"6.478082487583676E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"4.2735042735042735E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"4.371584699453552E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"4.371584699453552E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"4.2927666881305E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"4.318721658389117E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"4.2927666881305E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"8.722197993894462E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"4.318721658389117E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"8.724100327153762E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"4.318721658389117E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"4.2735042735042735E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"4.2735042735042735E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"4.371584699453552E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"4.2927666881305E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"6.212466349140609E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"4.2927666881305E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"4.361098996947231E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"6.212466349140609E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"4.3084877208099956E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"4.141644232760406E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
"2.185792349726776E-4";"2.185792349726776E-4";"2.1519259737465033E-4";"2.1753317380900588E-4";"2.1810250817884405E-4";"2.1542438604049978E-4";"2.1367521367521368E-4";"2.1593608291945585E-4";"2.1781746896101068E-4";"2.070822116380203E-4";"2.1910604732690623E-4";"2.1537798836958864E-4";"2.1805494984736154E-4";"2.14638334406525E-4"
