"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"3.9888312724371757E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"6.111224281931147E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"4.180602006688963E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"6.338474540460595E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"0.0012505210504376823";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"0.0010421008753647354";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"4.200798151648813E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"5.961844197138314E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"3.9888312724371757E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"4.2238648363252375E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"8.336807002917883E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"8.336807002917883E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"4.234596654668643E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"6.252605252188412E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"4.225649693640397E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"4.268032437046522E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"4.200798151648813E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"3.9888312724371757E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"6.022886970487854E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"5.961844197138314E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"6.022886970487854E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"6.298551333193366E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"5.961844197138314E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"5.961844197138314E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"4.19903422212891E-4";"4.234596654668643E-4";"4.1762372102735435E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"4.2122999157540015E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"4.225649693640397E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"4.2122999157540015E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"4.0741495212874313E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"5.961844197138314E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"4.225649693640397E-4";"1.9944156362185878E-4";"4.19903422212891E-4";"4.234596654668643E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.1684035014589413E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"3.97456279809221E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0842017507294707E-4";"2.1128248468201986E-4";"1.9944156362185878E-4";"2.099517111064455E-4";"2.1172983273343214E-4";"2.0881186051367718E-4";"2.0370747606437156E-4";"2.1061499578770007E-4";"2.1003990758244065E-4";"1.987281399046105E-4";"2.134016218523261E-4";"2.1119324181626187E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
