"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"7.090522335145356E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"4.847309743092584E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"4.816955684007707E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"4.816955684007707E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"4.795013186286262E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"7.192519779429394E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"4.795013186286262E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"4.84613520717228E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"4.85319097306479E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"4.727014890096904E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"4.8426150121065375E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
"2.426595486532395E-4";"2.397506593143131E-4";"2.423654871546292E-4";"2.43605359317905E-4";"2.4301336573511544E-4";"2.4195499637067505E-4";"2.4084778420038535E-4";"2.4213075060532688E-4";"2.42306760358614E-4";"2.363507445048452E-4";"2.4366471734892786E-4";"2.42306760358614E-4";"2.3866348448687351E-4";"2.423654871546292E-4"
