"5.647590361445783E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"5.082161612739285E-4";"5.709935287400076E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"7.530120481927711E-4";"1.892147587511826E-4";"1.694053870913095E-4";"0.0011419870574800152";"1.9603999215840032E-4";"1.6823687752355316E-4";"5.102040816326531E-4";"7.548594074353652E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"4.1407867494824016E-4";"5.630630630630631E-4";"3.5248501938667606E-4";"8.983111749910168E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"4.1407867494824016E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"9.801999607920015E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"5.661445555765239E-4";"5.932370970931383E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"5.88119976475201E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"0.001081081081081081";"2.0703933747412008E-4";"1.8768768768768769E-4";"5.287275290800141E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"5.102040816326531E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"5.287275290800141E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"7.841599686336013E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"0.0011322891111530478";"5.932370970931383E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"5.287275290800141E-4";"5.389867049946101E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"5.102040816326531E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"8.281573498964803E-4";"1.8768768768768769E-4";"8.812125484666902E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"5.389867049946101E-4"
"9.412650602409639E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"4.1407867494824016E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"5.676442762535478E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"5.676442762535478E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"5.047106325706595E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"8.108108108108108E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"7.049700387733521E-4";"1.7966223499820338E-4"
"9.412650602409639E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"3.3647375504710633E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"0.001694277108433735";"1.892147587511826E-4";"5.082161612739285E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"7.613247049866769E-4";"5.88119976475201E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"3.9549139806209217E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"9.412650602409639E-4";"3.784295175023652E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"6.756756756756757E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"5.647590361445783E-4";"5.676442762535478E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"9.459459459459459E-4";"2.0703933747412008E-4";"5.630630630630631E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"3.8066235249333843E-4";"3.9207998431680063E-4";"3.3647375504710633E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"5.047106325706595E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"8.108108108108108E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"6.729475100942127E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"6.729475100942127E-4";"5.102040816326531E-4";"5.661445555765239E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"1.7624250969333803E-4";"5.389867049946101E-4"
"7.530120481927711E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"6.729475100942127E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"5.647590361445783E-4";"3.784295175023652E-4";"3.38810774182619E-4";"3.8066235249333843E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"6.211180124223603E-4";"3.7537537537537537E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
