"4.930966469428008E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"4.1568518775114314E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"6.574621959237344E-4";"3.5180299032541777E-4";"0.0012695725772323319";"6.865774116031583E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"0.0011922503725782414";"2.954209748892171E-4";"3.541076487252125E-4";"6.927606511950121E-4";"3.9077764751856197E-4";"1.6315875346712352E-4";"3.1191515907673113E-4";"3.1481189988981584E-4"
"4.930966469428008E-4";"8.795074758135445E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"5.542469170015242E-4";"2.9806259314456036E-4";"5.908419497784342E-4";"3.541076487252125E-4";"0.0017319016279875303";"1.9538882375928098E-4";"1.6315875346712352E-4";"7.797878976918279E-4";"3.1481189988981584E-4"
"3.287310979618672E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"0.0023011176857330702";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"1.5595757953836556E-4";"3.1481189988981584E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"0.010190664036817882";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"3.1481189988981584E-4"
"0.0019723865877712033";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"4.930966469428008E-4";"3.5180299032541777E-4";"4.2319085907744394E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"2.954209748892171E-4";"3.541076487252125E-4";"8.082207597275141E-4";"1.9538882375928098E-4";"4.894762604013706E-4";"6.238303181534623E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"5.542469170015242E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"8.21827744904668E-4";"3.5180299032541777E-4";"8.463817181548879E-4";"3.4328870580157915E-4";"1.8453589223103894E-4";"0.0016627407510045726";"4.4709388971684054E-4";"7.385524372230429E-4";"3.541076487252125E-4";"0.0010391409767925182";"1.9538882375928098E-4";"6.526350138684941E-4";"6.238303181534623E-4";"7.870297497245396E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"4.1568518775114314E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"2.821272393849626E-4";"3.4328870580157915E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"4.7221784983472373E-4"
"1.643655489809336E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"3.9077764751856197E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"9.874453378473692E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"3.1191515907673113E-4";"1.5740594994490792E-4"
"0.0039447731755424065";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"6.574621959237344E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"3.1191515907673113E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"6.865774116031583E-4";"3.690717844620779E-4";"1.3856172925038105E-4";"4.4709388971684054E-4";"5.908419497784342E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"8.157937673356176E-4";"4.678727386150967E-4";"3.1481189988981584E-4"
"9.861932938856016E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"4.431314623338257E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"5.542469170015242E-4";"1.4903129657228018E-4";"2.954209748892171E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"6.238303181534623E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"0.0016248153618906942";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"3.1191515907673113E-4";"1.5740594994490792E-4"
"4.930966469428008E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"0.0020597322348094747";"9.226794611551947E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"0.0014771048744460858";"1.7705382436260624E-4";"2.3092021706500404E-4";"3.9077764751856197E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"3.1481189988981584E-4"
"0.0018080210387902695";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"3.4328870580157915E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"1.5740594994490792E-4"
"0.0011505588428665351";"3.5180299032541777E-4";"1.410636196924813E-4";"5.149330587023687E-4";"1.8453589223103894E-4";"4.1568518775114314E-4";"2.9806259314456036E-4";"5.908419497784342E-4";"1.7705382436260624E-4";"8.082207597275141E-4";"7.815552950371239E-4";"1.6315875346712352E-4";"3.1191515907673113E-4";"3.1481189988981584E-4"
"6.574621959237344E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"4.618404341300081E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"4.1568518775114314E-4";"2.9806259314456036E-4";"2.954209748892171E-4";"3.541076487252125E-4";"4.618404341300081E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"0.0011505588428665351";"3.5180299032541777E-4";"7.053180984624065E-4";"3.4328870580157915E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"4.2319085907744394E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"5.542469170015242E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"4.894762604013706E-4";"4.678727386150967E-4";"3.1481189988981584E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"7.053180984624065E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"3.541076487252125E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"4.930966469428008E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"0.002136752136752137";"7.036059806508355E-4";"7.053180984624065E-4";"3.4328870580157915E-4";"3.690717844620779E-4";"0.0011084938340030484";"2.9806259314456036E-4";"5.908419497784342E-4";"3.541076487252125E-4";"0.0011546010853250202";"0.0015631105900742479";"8.157937673356176E-4";"0.002183406113537118";"4.7221784983472373E-4"
"3.287310979618672E-4";"5.277044854881266E-4";"8.463817181548879E-4";"5.149330587023687E-4";"3.690717844620779E-4";"5.542469170015242E-4";"5.961251862891207E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"0.0010391409767925182";"1.9538882375928098E-4";"3.2631750693424703E-4";"3.1191515907673113E-4";"4.7221784983472373E-4"
"8.21827744904668E-4";"5.277044854881266E-4";"2.821272393849626E-4";"5.149330587023687E-4";"1.8453589223103894E-4";"4.1568518775114314E-4";"4.4709388971684054E-4";"8.862629246676514E-4";"1.7705382436260624E-4";"8.082207597275141E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"6.238303181534623E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"4.2319085907744394E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"0.0010432190760059613";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"3.1481189988981584E-4"
"3.287310979618672E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"5.542469170015242E-4";"2.9806259314456036E-4";"2.954209748892171E-4";"5.311614730878187E-4";"5.773005426625101E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"3.1481189988981584E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"2.821272393849626E-4";"1.7164435290078958E-4";"3.690717844620779E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"3.287310979618672E-4";"3.5180299032541777E-4";"7.053180984624065E-4";"3.4328870580157915E-4";"3.690717844620779E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"4.431314623338257E-4";"3.541076487252125E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"6.238303181534623E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"3.4638032559750607E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"4.930966469428008E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"4.930966469428008E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"8.582217645039478E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"8.852691218130312E-4";"9.236808682600162E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"4.7221784983472373E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"2.821272393849626E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"5.773005426625101E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"1.5595757953836556E-4";"3.1481189988981584E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"2.9806259314456036E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"3.1191515907673113E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"6.865774116031583E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"8.862629246676514E-4";"5.311614730878187E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"3.1191515907673113E-4";"3.1481189988981584E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"5.149330587023687E-4";"5.536076766931168E-4";"4.1568518775114314E-4";"1.4903129657228018E-4";"4.431314623338257E-4";"1.7705382436260624E-4";"4.618404341300081E-4";"1.9538882375928098E-4";"6.526350138684941E-4";"4.678727386150967E-4";"4.7221784983472373E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"5.642544787699252E-4";"3.4328870580157915E-4";"3.690717844620779E-4";"6.928086462519052E-4";"0.0014903129657228018";"4.431314623338257E-4";"1.7705382436260624E-4";"0.0013855213023900243";"1.9538882375928098E-4";"1.6315875346712352E-4";"6.238303181534623E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"7.381435689241557E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"3.4328870580157915E-4";"9.226794611551947E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"0.005588428665351742";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"4.618404341300081E-4";"1.9538882375928098E-4";"3.2631750693424703E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"3.4328870580157915E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"2.954209748892171E-4";"1.7705382436260624E-4";"0.0010391409767925182";"1.9538882375928098E-4";"1.6315875346712352E-4";"4.678727386150967E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"6.574621959237344E-4";"3.5180299032541777E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"2.771234585007621E-4";"1.4903129657228018E-4";"2.954209748892171E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"4.4709388971684054E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"2.3092021706500404E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"6.238303181534623E-4";"3.1481189988981584E-4"
"3.287310979618672E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"1.8453589223103894E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"1.4771048744460856E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
"1.643655489809336E-4";"1.7590149516270889E-4";"1.410636196924813E-4";"1.7164435290078958E-4";"9.226794611551947E-4";"1.3856172925038105E-4";"1.4903129657228018E-4";"8.862629246676514E-4";"1.7705382436260624E-4";"1.1546010853250202E-4";"1.9538882375928098E-4";"1.6315875346712352E-4";"1.5595757953836556E-4";"1.5740594994490792E-4"
