"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"0.0013856812933025404";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"0.001455604075691412";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"0.0014104372355430183";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"0.00100150225338007";"0.00200300450676014";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"0.0010111223458038423";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"9.99000999000999E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"9.713453132588635E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"9.910802775024777E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"9.760858955588092E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"0.0013856812933025404";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"9.99000999000999E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"0.0013856812933025404";"5.055611729019212E-4";"9.760858955588092E-4";"9.402914903620122E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"9.237875288683603E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"9.92063492063492E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"0.0010111223458038423";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"0.0014866204162537165";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"9.402914903620122E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"0.0019521717911176184";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"9.237875288683603E-4";"5.055611729019212E-4";"9.760858955588092E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"9.402914903620122E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"9.237875288683603E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"9.237875288683603E-4";"5.055611729019212E-4";"4.880429477794046E-4";"9.402914903620122E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"9.704027171276079E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"9.823182711198428E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"9.99000999000999E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"0.0013856812933025404";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"9.823182711198428E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"9.713453132588635E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"9.940357852882703E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"0.0014985014985014985";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"9.704027171276079E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"9.823182711198428E-4"
"4.955401387512388E-4";"4.970178926441351E-4";"4.96031746031746E-4";"5.00751126690035E-4";"5.00751126690035E-4";"4.995004995004995E-4";"4.8567265662943174E-4";"4.8520135856380397E-4";"4.985044865403788E-4";"4.6189376443418013E-4";"5.055611729019212E-4";"4.880429477794046E-4";"4.701457451810061E-4";"4.911591355599214E-4"
