"4.49842555105713E-4";"4.4014084507042255E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"0.0012048192771084338";"0.0017086715079026058";"4.5004500450045E-4";"9.062075215224287E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"8.896797153024911E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"0.001349527665317139";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"0.0013501350135013501";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"8.896797153024911E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"0.0012815036309269544";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"0.001718213058419244"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"0.0031503150315031502";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"0.0020729684908789387";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"0.0012048192771084338";"8.543357539513029E-4";"9.000900090009E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"8.673026886383347E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"9.212344541685859E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"0.0013818516812528789";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"0.0013345195729537367";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"0.0017793594306049821";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"8.673026886383347E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"0.0013818516812528789";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"9.212344541685859E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"0.002916514764855997";"4.870920603994155E-4";"4.336513443191674E-4";"0.0013458950201884253";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"0.0012815036309269544";"9.000900090009E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"0.0022502250225022503";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"0.0022431583669807087";"4.29553264604811E-4"
"0.001349527665317139";"4.4014084507042255E-4";"4.1459369817578774E-4";"8.896797153024911E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"9.212344541685859E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"0.001359311282283643";"3.645643456069996E-4";"0.0024354603019970775";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"0.001288659793814433"
"0.001349527665317139";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"0.001799370220422852";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"8.896797153024911E-4";"0.0013818516812528789";"4.0160642570281126E-4";"8.543357539513029E-4";"0.0027002700270027003";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"0.001349527665317139";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"0.0012815036309269544";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"8.673026886383347E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"0.0013818516812528789";"8.032128514056225E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"0.001093693036820999";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"9.74184120798831E-4";"8.673026886383347E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"9.74184120798831E-4";"8.673026886383347E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"0.001349527665317139";"4.4014084507042255E-4";"8.291873963515755E-4";"0.0013345195729537367";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"0.002008032128514056";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"0.0014582573824279985";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"0.001349527665317139";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"8.032128514056225E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"0.0014582573824279985";"9.74184120798831E-4";"4.336513443191674E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"0.001799370220422852";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"0.0018228217280349982";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"8.972633467922835E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"0.0014582573824279985";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"8.59106529209622E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"0.0013345195729537367";"4.6061722708429296E-4";"0.0012048192771084338";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"9.212344541685859E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"8.99685110211426E-4";"4.4014084507042255E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"9.000900090009E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"4.4014084507042255E-4";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"8.972633467922835E-4";"8.59106529209622E-4"
"4.49842555105713E-4";"8.802816901408451E-4";"8.291873963515755E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"7.291286912139992E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"0.0013204225352112676";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"0.002811244979919679";"4.2716787697565144E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"4.336513443191674E-4";"4.4863167339614175E-4";"4.29553264604811E-4"
"4.49842555105713E-4";"0.002640845070422535";"4.1459369817578774E-4";"4.4483985765124553E-4";"4.6061722708429296E-4";"4.0160642570281126E-4";"8.543357539513029E-4";"4.5004500450045E-4";"4.5310376076121433E-4";"3.645643456069996E-4";"4.870920603994155E-4";"0.002168256721595837";"4.4863167339614175E-4";"0.001288659793814433"
