"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"0.0015552099533437014";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"0.001059322033898305";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"0.0010438413361169101";"0.0010582010582010583";"4.601932811780948E-4";"0.0010604453870625664";"5.17063081695967E-4";"0.0010256410256410256";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"0.0010256410256410256";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"0.0010256410256410256";"5.197505197505198E-4"
"5.184033177812338E-4";"0.0010582010582010583";"4.99001996007984E-4";"0.0010465724751439038";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"0.0010075566750629723";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"0.0010395010395010396"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"0.0015698587127158557";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"0.0010395010395010396"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"0.0010465724751439038";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"0.0010604453870625664";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"0.0010604453870625664";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"0.0010438413361169101";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"0.0010582010582010583";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"0.004491017964071856";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"0.001996007984031936";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"0.0010335917312661498";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"0.0010465724751439038";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"9.98003992015968E-4";"5.232862375719519E-4";"0.001059322033898305";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"0.0010465724751439038";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"0.003493013972055888";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"9.98003992015968E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"0.0010395010395010396"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"0.0010335917312661498";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"4.99001996007984E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"9.203865623561896E-4";"5.302226935312832E-4";"0.0015511892450879006";"5.128205128205128E-4";"5.197505197505198E-4"
"5.184033177812338E-4";"5.291005291005291E-4";"9.98003992015968E-4";"5.232862375719519E-4";"5.296610169491525E-4";"5.037783375314861E-4";"5.167958656330749E-4";"5.219206680584551E-4";"5.291005291005291E-4";"4.601932811780948E-4";"5.302226935312832E-4";"5.17063081695967E-4";"5.128205128205128E-4";"5.197505197505198E-4"
