"mikeisaac";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"andrewchow"
"mikeisaac";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"alanrappeport";"debamlen"
"mikeisaac";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"jeremyegner";"michaelde la merced"
"michaelcooper";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"mikeisaac";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"andrewchow";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"patrickhealy";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"patrickhealy"
"jeremyegner";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"malinagilchrist";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"jeremyegner"
"andreakannapell";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"debamlen"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andrewchow";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"andreakannapell";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"mikeisaac";"mikeisaac"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"malinagilchrist"
"mikeisaac";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
