"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"3.451251078515962E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"5.757052389176742E-4";"3.511852502194908E-4";"3.5919540229885057E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"5.768676088837611E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"3.511852502194908E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"4.326507066628209E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"5.176876617773944E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"3.7474236462432077E-4";"1.7765144785930004E-4";"3.8044512079132587E-4";"3.8380349261178274E-4";"3.511852502194908E-4";"3.5919540229885057E-4";"3.620564808110065E-4";"3.9785160135269546E-4";"8.653014133256418E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"5.176876617773944E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"5.757052389176742E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"4.326507066628209E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"3.7474236462432077E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"5.621135469364812E-4";"3.553028957186001E-4";"5.706676811869887E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"5.768676088837611E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"9.511128019783146E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"7.24112961622013E-4";"7.957032027053909E-4";"1.4421690222094028E-4";"4.0858018386108274E-4";"3.7126415444588826E-4";"3.451251078515962E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"3.9785160135269546E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"7.676069852235655E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"4.0858018386108274E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"5.757052389176742E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"5.430847212165098E-4";"7.957032027053909E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"3.511852502194908E-4";"1.7959770114942528E-4";"3.620564808110065E-4";"1.9892580067634773E-4";"7.210845111047015E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"5.176876617773944E-4";"1.8070112034694616E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"3.511852502194908E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"3.511852502194908E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"4.326507066628209E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"3.707823507601038E-4";"3.7474236462432077E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"8.979885057471264E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"6.902502157031924E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"3.8044512079132587E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"0.0012671976828385228";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"3.8044512079132587E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"3.9785160135269546E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"3.451251078515962E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"3.5919540229885057E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"3.620564808110065E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"6.128702757916241E-4";"1.8563207722294413E-4";"0.0010353753235547887";"1.8070112034694616E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"5.387931034482759E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"5.430847212165098E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"4.0858018386108274E-4";"3.7126415444588826E-4";"1.725625539257981E-4";"5.421033610408384E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"3.451251078515962E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"3.8044512079132587E-4";"3.8380349261178274E-4";"5.267778753292362E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"7.210845111047015E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"6.902502157031924E-4";"1.8070112034694616E-4"
"0.0018539117538005192";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"5.621135469364812E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"3.620564808110065E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"5.421033610408384E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"3.9785160135269546E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"4.326507066628209E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"5.176876617773944E-4";"3.614022406938923E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"0.0014831294030404152";"1.8737118231216038E-4";"8.882572392965003E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"5.267778753292362E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"3.8044512079132587E-4";"0.0011514104778353484";"3.511852502194908E-4";"1.7959770114942528E-4";"7.24112961622013E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"4.0858018386108274E-4";"1.8563207722294413E-4";"5.176876617773944E-4";"1.8070112034694616E-4"
"9.269558769002596E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"7.210845111047015E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"3.451251078515962E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"5.621135469364812E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"3.511852502194908E-4";"5.387931034482759E-4";"1.8102824040550325E-4";"5.967774020290431E-4";"0.001009518315546582";"2.0429009193054137E-4";"3.7126415444588826E-4";"3.451251078515962E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"3.451251078515962E-4";"5.421033610408384E-4"
"3.707823507601038E-4";"5.621135469364812E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"3.511852502194908E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"7.210845111047015E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"5.561735261401557E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"5.267778753292362E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"5.329543435779002E-4";"3.8044512079132587E-4";"5.757052389176742E-4";"3.511852502194908E-4";"5.387931034482759E-4";"5.430847212165098E-4";"1.9892580067634773E-4";"2.8843380444188056E-4";"2.0429009193054137E-4";"3.7126415444588826E-4";"1.725625539257981E-4";"3.614022406938923E-4"
"7.415647015202076E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"1.853911753800519E-4";"1.8737118231216038E-4";"1.7765144785930004E-4";"1.9022256039566293E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"1.8737118231216038E-4";"3.553028957186001E-4";"3.8044512079132587E-4";"1.9190174630589137E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"3.620564808110065E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"2.0429009193054137E-4";"1.8563207722294413E-4";"1.725625539257981E-4";"1.8070112034694616E-4"
"3.707823507601038E-4";"5.621135469364812E-4";"1.7765144785930004E-4";"3.8044512079132587E-4";"3.8380349261178274E-4";"1.755926251097454E-4";"1.7959770114942528E-4";"1.8102824040550325E-4";"1.9892580067634773E-4";"1.4421690222094028E-4";"6.128702757916241E-4";"3.7126415444588826E-4";"3.451251078515962E-4";"1.8070112034694616E-4"
