"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"malinagilchrist";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"debamlen";"jeremyegner"
"malinagilchrist";"debamlen"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"jeremyegner";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"mikeisaac";"paulkrugman"
"paulkrugman";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"jeremyegner";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"mikeisaac";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"jeremyegner";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"patrickhealy";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"andrewchow";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
