"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"4.641448131817127E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"4.6146746654360867E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"4.6849379245724994E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"4.6849379245724994E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"4.727014890096904E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"6.369426751592356E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"4.722550177095632E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"4.7789725209080046E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"7.163323782234957E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"4.6849379245724994E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"4.706989879971758E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"4.6307015512850195E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"4.246284501061571E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"4.706989879971758E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"6.369426751592356E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"4.2854081851296334E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"4.6849379245724994E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"4.781257470714798E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
"2.3424689622862497E-4";"2.387774594078319E-4";"2.3153507756425097E-4";"2.363507445048452E-4";"2.3815194093831864E-4";"2.1231422505307856E-4";"2.3207240659085636E-4";"2.361275088547816E-4";"2.3946360153256704E-4";"2.1427040925648167E-4";"2.3894862604540023E-4";"2.390628735357399E-4";"2.3073373327180433E-4";"2.353494939985879E-4"
