"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"6.108735491753207E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"4.0741495212874313E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"4.084133142740453E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"4.2176296921130323E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"5.675368898978433E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"0.0018326206475259622";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"5.960659646334195E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"5.93589236248516E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"4.0749796251018743E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"3.9737730975561295E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"4.084133142740453E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"6.777363605557439E-4";"2.1088148460565162E-4";"4.0749796251018743E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"3.7835792659856227E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"3.7835792659856227E-4";"2.0370747606437156E-4";"6.136224176723256E-4";"3.919263178522438E-4";"3.9541320680110717E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"4.084133142740453E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"5.960659646334195E-4";"2.1208907741251324E-4";"6.777363605557439E-4";"2.1088148460565162E-4";"4.0749796251018743E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"5.675368898978433E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"4.0908161178155044E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"6.108735491753207E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"8.148299042574863E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"5.960659646334195E-4";"6.362672322375398E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"3.957261574990107E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"4.241781548250265E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"0.0010227040294538761";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"0.0012272448353446513";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"6.362672322375398E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"8.210180623973727E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"6.111224281931147E-4";"4.0908161178155044E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"4.0741495212874313E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"6.108735491753207E-4";"4.084133142740453E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"3.9541320680110717E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"5.960659646334195E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"0.001026272577996716";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"4.241781548250265E-4";"3.3886818027787193E-4";"4.2176296921130323E-4";"2.0374898125509371E-4";"4.1050903119868636E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"3.7835792659856227E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"4.0908161178155044E-4";"1.959631589261219E-4";"3.9541320680110717E-4";"1.9868865487780648E-4";"6.362672322375398E-4";"1.6943409013893597E-4";"4.2176296921130323E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"3.9541320680110717E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"5.93589236248516E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"4.2176296921130323E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"4.0908161178155044E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"0.0012217470983506415";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"4.084133142740453E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"3.9737730975561295E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"3.9737730975561295E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"9.458948164964056E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"6.111224281931147E-4";"0.0010227040294538761";"1.959631589261219E-4";"1.9770660340055358E-4";"3.9737730975561295E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"4.2176296921130323E-4";"4.0749796251018743E-4";"6.157635467980296E-4";"1.9786307874950534E-4"
"6.108735491753207E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"5.083022704168078E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"3.957261574990107E-4"
"6.108735491753207E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"5.878894767783657E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"4.241781548250265E-4";"6.777363605557439E-4";"2.1088148460565162E-4";"4.0749796251018743E-4";"2.0525451559934318E-4";"3.957261574990107E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"7.914523149980214E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"4.0908161178155044E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"8.471704506946798E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"3.3886818027787193E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"6.108735491753207E-4";"2.0420665713702266E-4";"3.7835792659856227E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"3.919263178522438E-4";"1.9770660340055358E-4";"5.960659646334195E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"4.2176296921130323E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"4.0724903278354713E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"1.9868865487780648E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
"2.0362451639177357E-4";"2.0420665713702266E-4";"1.8917896329928113E-4";"2.0370747606437156E-4";"2.0454080589077522E-4";"1.959631589261219E-4";"1.9770660340055358E-4";"3.9737730975561295E-4";"2.1208907741251324E-4";"1.6943409013893597E-4";"2.1088148460565162E-4";"2.0374898125509371E-4";"2.0525451559934318E-4";"1.9786307874950534E-4"
