"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"9.955201592832255E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"9.935419771485345E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"9.704027171276079E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"9.615384615384616E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"9.9601593625498E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"0.001455604075691412";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"9.704027171276079E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"9.955201592832255E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"0.0010045203415369162";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"9.935419771485345E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"9.799118079372856E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"9.925558312655087E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"0.00101010101010101";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"9.770395701025891E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"0.0019540791402051783";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"0.0014655593551538837";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"0.0014655593551538837";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"9.615384615384616E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"9.9601593625498E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"9.615384615384616E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"9.615384615384616E-4";"9.799118079372856E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"0.0014655593551538837";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"0.0010030090270812437";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"9.935419771485345E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"9.925558312655087E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"0.0014326647564469914";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"0.0010030090270812437";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"9.770395701025891E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"9.799118079372856E-4";"9.704027171276079E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"0.0010045203415369162";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"9.770395701025891E-4";"5.022601707684581E-4";"4.962779156327543E-4";"0.0010030090270812437";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"9.704027171276079E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"0.0010126582278481013";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"9.551098376313276E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"9.704027171276079E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"9.615384615384616E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"9.799118079372856E-4";"9.704027171276079E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"0.0010045203415369162";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
"4.885197850512946E-4";"5.022601707684581E-4";"4.962779156327543E-4";"5.015045135406219E-4";"5.063291139240507E-4";"4.807692307692308E-4";"4.899559039686428E-4";"4.8520135856380397E-4";"4.9800796812749E-4";"4.775549188156638E-4";"5.05050505050505E-4";"4.977600796416127E-4";"4.967709885742673E-4";"4.8520135856380397E-4"
