"4.889975550122249E-4";"8.944543828264759E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"0.001466992665036675";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"0.0013416815742397137";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"9.099181073703367E-4";"9.995002498750624E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"8.944543828264759E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"9.779951100244498E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"8.624407072013799E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"8.624407072013799E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"9.263547938860583E-4";"4.677268475210477E-4";"9.694619486185168E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"0.0014992503748125937";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"0.0013416815742397137";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"9.263547938860583E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"9.099181073703367E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"8.624407072013799E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"9.354536950420954E-4";"4.847309743092584E-4";"4.870920603994155E-4";"9.099181073703367E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"9.478672985781991E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"9.694619486185168E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"8.624407072013799E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"9.354536950420954E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"9.354536950420954E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"8.944543828264759E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"0.001454192922927775";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"9.694619486185168E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"9.905894006934125E-4";"9.263547938860583E-4";"4.677268475210477E-4";"9.694619486185168E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"0.0013895321908290875";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"9.478672985781991E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"0.001364877161055505";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"8.944543828264759E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"9.099181073703367E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"0.001981178801386825";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"9.995002498750624E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"8.944543828264759E-4";"8.624407072013799E-4";"4.847309743092584E-4";"4.952947003467063E-4";"0.003242241778601204";"0.001403180542563143";"4.847309743092584E-4";"4.870920603994155E-4";"0.00272975432211101";"4.997501249375312E-4";"4.892367906066536E-4";"9.83767830791933E-4";"9.478672985781991E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"9.354536950420954E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"9.354536950420954E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"9.694619486185168E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"8.944543828264759E-4";"4.3122035360068997E-4";"9.694619486185168E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"0.0013895321908290875";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"9.694619486185168E-4";"4.952947003467063E-4";"0.0013895321908290875";"4.677268475210477E-4";"4.847309743092584E-4";"0.0014612761811982464";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"4.631773969430292E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"4.918839153959665E-4";"4.7393364928909954E-4"
"4.889975550122249E-4";"4.472271914132379E-4";"4.3122035360068997E-4";"4.847309743092584E-4";"4.952947003467063E-4";"9.263547938860583E-4";"4.677268475210477E-4";"4.847309743092584E-4";"4.870920603994155E-4";"4.5495905368516835E-4";"4.997501249375312E-4";"4.892367906066536E-4";"9.83767830791933E-4";"4.7393364928909954E-4"
