"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"0.0022271714922048997";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"0.001364877161055505";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.002861230329041488";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.002861230329041488";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"9.332711152589828E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"0.0013363028953229399";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"9.478672985781991E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"0.0018788163457022077";"0.001364877161055505";"4.985044865403788E-4";"9.332711152589828E-4";"4.943153732081067E-4";"9.573958831977022E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.001430615164520744";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"0.0013999066728884741";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"9.332711152589828E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"9.886307464162135E-4";"9.573958831977022E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"9.970089730807576E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"9.161704076958314E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.001430615164520744";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"0.0013999066728884741";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.001430615164520744";"4.580852038479157E-4";"9.478672985781991E-4";"4.837929366231253E-4";"4.985044865403788E-4";"0.0013363028953229399";"4.6882325363338024E-4";"4.3122035360068997E-4";"9.394081728511038E-4";"9.099181073703367E-4";"0.0014955134596211367";"9.332711152589828E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"9.573958831977022E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"9.675858732462506E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"0.0017248814144027599";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"9.537434430138292E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"9.886307464162135E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"9.161704076958314E-4";"9.478672985781991E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"0.001364877161055505";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"9.161704076958314E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"9.332711152589828E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"9.573958831977022E-4"
"9.537434430138292E-4";"9.161704076958314E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"0.00129366106080207";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.0019074868860276585";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"9.886307464162135E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"9.970089730807576E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"9.573958831977022E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"9.537434430138292E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"0.00129366106080207";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"9.537434430138292E-4";"4.580852038479157E-4";"9.478672985781991E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"9.376465072667605E-4";"0.0021561017680034496";"4.697040864255519E-4";"0.001364877161055505";"9.970089730807576E-4";"9.332711152589828E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"9.161704076958314E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"9.537434430138292E-4";"9.161704076958314E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"0.0013363028953229399";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"8.624407072013799E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"0.00129366106080207";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"9.332711152589828E-4";"4.943153732081067E-4";"9.573958831977022E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"9.886307464162135E-4";"4.786979415988511E-4"
"9.537434430138292E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"4.768717215069146E-4";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"8.908685968819599E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
"0.0019074868860276585";"4.580852038479157E-4";"4.7393364928909954E-4";"4.837929366231253E-4";"4.985044865403788E-4";"4.4543429844097997E-4";"4.6882325363338024E-4";"4.3122035360068997E-4";"4.697040864255519E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.666355576294914E-4";"4.943153732081067E-4";"4.786979415988511E-4"
