"0.003668378576669112";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"0.0015128593040847202";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.001467351430667645";"4.0551500405515005E-4";"9.75609756097561E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"7.598784194528875E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"0.0011156563778356265";"0.001095690284879474"
"0.0011005135730007337";"8.110300081103001E-4";"9.75609756097561E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"0.0014250089063056644";"0.0010107816711590297";"0.001519756838905775";"8.336807002917883E-4";"0.0015128593040847202";"4.5871559633027525E-4";"7.572889057175312E-4";"0.0011156563778356265";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"7.572889057175312E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.006603081438004402";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"8.110300081103001E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"0.001467351430667645";"8.110300081103001E-4";"9.75609756097561E-4";"0.002354788069073783";"4.1718815185648727E-4";"3.562522265764161E-4";"6.738544474393531E-4";"0.0011398176291793312";"8.336807002917883E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"7.572889057175312E-4";"0.0011156563778356265";"3.652300949598247E-4"
"0.0022010271460014674";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"0.0011398176291793312";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"7.304601899196494E-4"
"3.6683785766691124E-4";"8.110300081103001E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"7.572889057175312E-4";"0.0011156563778356265";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"0.003419452887537994";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"0.0027472527472527475";"0.0025031289111389237";"3.562522265764161E-4";"3.3692722371967657E-4";"0.0026595744680851063";"4.1684035014589413E-4";"3.02571860816944E-4";"9.174311926605505E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"0.004035216434336023";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.001834189288334556";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"6.738544474393531E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"0.002118003025718608";"9.174311926605505E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"6.738544474393531E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.00293470286133529";"4.0551500405515005E-4";"9.75609756097561E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"0.0010107816711590297";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"8.336807002917883E-4";"0.001210287443267776";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"8.110300081103001E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.003668378576669112";"0.0024330900243309003";"0.001951219512195122";"3.924646781789639E-4";"4.1718815185648727E-4";"0.0017812611328820805";"3.3692722371967657E-4";"3.7993920972644377E-4";"0.0012505210504376823";"0.001815431164901664";"9.174311926605505E-4";"3.786444528587656E-4";"0.0029750836742283376";"0.001095690284879474"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"0.0010687566797292483";"0.0013477088948787063";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"0.0025678650036683784";"4.0551500405515005E-4";"6.504065040650406E-4";"0.0011773940345368916";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"8.336807002917883E-4";"0.001210287443267776";"4.5871559633027525E-4";"0.001135933358576297";"7.437709185570844E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"0.0015128593040847202";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"6.738544474393531E-4";"7.598784194528875E-4";"8.336807002917883E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.0011005135730007337";"4.0551500405515005E-4";"0.001951219512195122";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"0.0011398176291793312";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"0.0011156563778356265";"3.652300949598247E-4"
"0.001467351430667645";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"6.738544474393531E-4";"3.7993920972644377E-4";"0.0020842017507294707";"0.002118003025718608";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"0.001095690284879474"
"3.6683785766691124E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"0.0011773940345368916";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"3.924646781789639E-4";"8.343763037129745E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"8.336807002917883E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"0.001834189288334556";"4.0551500405515005E-4";"3.252032520325203E-4";"0.002354788069073783";"4.1718815185648727E-4";"3.562522265764161E-4";"0.0010107816711590297";"7.598784194528875E-4";"8.336807002917883E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"7.304601899196494E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"0.0011773940345368916";"0.002920317062995411";"0.0010687566797292483";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"0.0011156563778356265";"3.652300949598247E-4"
"0.0011005135730007337";"8.110300081103001E-4";"6.504065040650406E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"0.0014250089063056644";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"0.0015128593040847202";"4.5871559633027525E-4";"3.786444528587656E-4";"0.0011156563778356265";"7.304601899196494E-4"
"3.6683785766691124E-4";"8.110300081103001E-4";"3.252032520325203E-4";"3.924646781789639E-4";"0.001668752607425949";"3.562522265764161E-4";"6.738544474393531E-4";"0.0011398176291793312";"8.336807002917883E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.003668378576669112";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.0011005135730007337";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"8.343763037129745E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"0.001210287443267776";"4.5871559633027525E-4";"3.786444528587656E-4";"0.0011156563778356265";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"0.0013477088948787063";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"0.001899696048632219";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"0.0012515644555694619";"3.562522265764161E-4";"6.738544474393531E-4";"7.598784194528875E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"0.001834862385321101";"3.786444528587656E-4";"0.0011156563778356265";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"6.738544474393531E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"9.174311926605505E-4";"7.572889057175312E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.003301540719002201";"0.0016220600162206002";"0.001951219512195122";"0.0011773940345368916";"0.001668752607425949";"0.0024937655860349127";"6.738544474393531E-4";"0.0011398176291793312";"8.336807002917883E-4";"0.004236006051437216";"9.174311926605505E-4";"0.002271866717152594";"0.00334696913350688";"0.0018261504747991235"
"3.6683785766691124E-4";"4.0551500405515005E-4";"6.504065040650406E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.001834189288334556";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"7.598784194528875E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"7.572889057175312E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"0.0010687566797292483";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"7.304601899196494E-4"
"0.001834189288334556";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"6.05143721633888E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"7.304601899196494E-4"
"7.336757153338225E-4";"8.110300081103001E-4";"6.504065040650406E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"0.0025031289111389237";"3.562522265764161E-4";"3.3692722371967657E-4";"0.0011398176291793312";"8.336807002917883E-4";"3.02571860816944E-4";"9.174311926605505E-4";"7.572889057175312E-4";"7.437709185570844E-4";"3.652300949598247E-4"
"0.0022010271460014674";"4.0551500405515005E-4";"6.504065040650406E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"0.0022010271460014674";"4.0551500405515005E-4";"3.252032520325203E-4";"3.924646781789639E-4";"4.1718815185648727E-4";"3.562522265764161E-4";"6.738544474393531E-4";"3.7993920972644377E-4";"0.0016673614005835765";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"7.437709185570844E-4";"7.304601899196494E-4"
"3.6683785766691124E-4";"4.0551500405515005E-4";"0.002926829268292683";"3.924646781789639E-4";"0.0012515644555694619";"3.562522265764161E-4";"0.0013477088948787063";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"0.0015145778114350624";"3.718854592785422E-4";"3.652300949598247E-4"
"0.004402054292002935";"4.0551500405515005E-4";"3.252032520325203E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"3.3692722371967657E-4";"3.7993920972644377E-4";"4.1684035014589413E-4";"3.02571860816944E-4";"4.5871559633027525E-4";"3.786444528587656E-4";"3.718854592785422E-4";"3.652300949598247E-4"
"7.336757153338225E-4";"0.0016220600162206002";"6.504065040650406E-4";"7.849293563579278E-4";"4.1718815185648727E-4";"7.125044531528322E-4";"0.0013477088948787063";"0.0011398176291793312";"8.336807002917883E-4";"9.07715582450832E-4";"4.5871559633027525E-4";"7.572889057175312E-4";"3.718854592785422E-4";"7.304601899196494E-4"
