"0.008103727714748784";"0.006188118811881188";"0.00815494393476045";"0.011235955056179775";"0.0033333333333333335";"0.013458950201884253";"0.004815409309791332";"0.010380622837370242";"0.014619883040935672";"0.006138735420503376";"0.019417475728155338";"0.0017761989342806395";"0.010940919037199124";"0.015772870662460567"
"0.011345218800648298";"0.007425742574257425";"0.012232415902140673";"0.006741573033707865";"0.013333333333333334";"0.009421265141318977";"0.008025682182985553";"0.012110726643598616";"0.011695906432748537";"0.016574585635359115";"0.0048543689320388345";"0.015985790408525755";"0.02188183807439825";"0.00946372239747634"
"0.011345218800648298";"0.0037128712871287127";"0.011213047910295617";"0.0044943820224719105";"0.006666666666666667";"0.006729475100942127";"0.011235955056179775";"0.010380622837370242";"0.011695906432748537";"0.009208103130755065";"0.009708737864077669";"0.008880994671403197";"0.01312910284463895";"0.006309148264984227"
"0.019448946515397084";"0.01608910891089109";"0.024464831804281346";"0.06741573033707865";"0.06333333333333334";"0.04172274562584118";"0.028892455858747994";"0.07439446366782007";"0.03508771929824561";"0.028238182934315532";"0.038834951456310676";"0.035523978685612786";"0.07221006564551423";"0.07886435331230283"
"0.009724473257698542";"0.008663366336633664";"0.004077471967380225";"0.0022471910112359553";"0.006666666666666667";"0.004037685060565276";"0.004815409309791332";"0.006920415224913495";"0.008771929824561403";"0.01289134438305709";"0.009708737864077669";"0.003552397868561279";"0.00437636761487965";"0.006309148264984227"
"0.008103727714748784";"0.018564356435643563";"0.013251783893985729";"0.008988764044943821";"0.013333333333333334";"0.016150740242261104";"0.011235955056179775";"0.02249134948096886";"0.038011695906432746";"0.00798035604665439";"0.0048543689320388345";"0.037300177619893425";"0.01312910284463895";"0.026813880126182965"
"0.02593192868719611";"0.03712871287128713";"0.04383282364933741";"0.015730337078651686";"0.03333333333333333";"0.05787348586810229";"0.03531300160513644";"0.0328719723183391";"0.05847953216374269";"0.02332719459791283";"0.02912621359223301";"0.07282415630550622";"0.037199124726477024";"0.052050473186119876"
"0.02593192868719611";"0.03589108910891089";"0.03771661569826707";"0.02247191011235955";"0.06666666666666667";"0.03095558546433378";"0.06260032102728733";"0.06055363321799308";"0.029239766081871343";"0.02578268876611418";"0.009708737864077669";"0.023090586145648313";"0.05032822757111598";"0.015772870662460567"
"0.004862236628849271";"0.0037128712871287127";"0.009174311926605505";"0.0044943820224719105";"0.006666666666666667";"0.006729475100942127";"0.004815409309791332";"0.005190311418685121";"0.008771929824561403";"0.007366482504604052";"0.0048543689320388345";"0.008880994671403197";"0.00437636761487965";"0.00473186119873817"
"0.008103727714748784";"0.013613861386138614";"0.004077471967380225";"0.0044943820224719105";"0.006666666666666667";"0.004037685060565276";"0.0016051364365971107";"0.005190311418685121";"0.0029239766081871343";"0.010435850214855739";"0.0048543689320388345";"0.008880994671403197";"0.015317286652078774";"0.00946372239747634"
"0.0016207455429497568";"0.0012376237623762376";"0.0010193679918450561";"0.0022471910112359553";"0.0033333333333333335";"0.0026917900403768506";"0.0032102728731942215";"0.0017301038062283738";"0.0029239766081871343";"0.0012277470841006752";"0.0048543689320388345";"0.0017761989342806395";"0.002188183807439825";"0.0031545741324921135"
"0.0016207455429497568";"0.0012376237623762376";"0.0050968399592252805";"0.006741573033707865";"0.0033333333333333335";"0.0013458950201884253";"0.004815409309791332";"0.0017301038062283738";"0.0029239766081871343";"0.0012277470841006752";"0.009708737864077669";"0.0017761989342806395";"0.002188183807439825";"0.0031545741324921135"
"0.0016207455429497568";"0.009900990099009901";"0.0020387359836901123";"0.0022471910112359553";"0.0033333333333333335";"0.0026917900403768506";"0.0016051364365971107";"0.0017301038062283738";"0.0029239766081871343";"0.0024554941682013503";"0.0048543689320388345";"0.003552397868561279";"0.00437636761487965";"0.0015772870662460567"
"0.004862236628849271";"0.0049504950495049506";"0.010193679918450561";"0.0044943820224719105";"0.006666666666666667";"0.008075370121130552";"0.0032102728731942215";"0.005190311418685121";"0.0029239766081871343";"0.014119091467157766";"0.009708737864077669";"0.003552397868561279";"0.0087527352297593";"0.012618296529968454"
"0.0016207455429497568";"0.0049504950495049506";"0.0030581039755351682";"0.008988764044943821";"0.0033333333333333335";"0.0013458950201884253";"0.008025682182985553";"0.0034602076124567475";"0.005847953216374269";"0.003683241252302026";"0.0048543689320388345";"0.008880994671403197";"0.002188183807439825";"0.0015772870662460567"
"0.011345218800648298";"0.007425742574257425";"0.013251783893985729";"0.01348314606741573";"0.013333333333333334";"0.018842530282637954";"0.004815409309791332";"0.005190311418685121";"0.0029239766081871343";"0.006138735420503376";"0.0048543689320388345";"0.003552397868561279";"0.010940919037199124";"0.00946372239747634"
"0.004862236628849271";"0.0012376237623762376";"0.0030581039755351682";"0.008988764044943821";"0.013333333333333334";"0.0026917900403768506";"0.0032102728731942215";"0.010380622837370242";"0.008771929824561403";"0.006138735420503376";"0.009708737864077669";"0.0017761989342806395";"0.01312910284463895";"0.00946372239747634"
"0.0032414910858995136";"0.0037128712871287127";"0.0010193679918450561";"0.0044943820224719105";"0.0033333333333333335";"0.004037685060565276";"0.0016051364365971107";"0.0034602076124567475";"0.0029239766081871343";"0.0012277470841006752";"0.014563106796116505";"0.0017761989342806395";"0.002188183807439825";"0.0031545741324921135"
"0.0016207455429497568";"0.0024752475247524753";"0.0020387359836901123";"0.0044943820224719105";"0.0033333333333333335";"0.0013458950201884253";"0.0016051364365971107";"0.0017301038062283738";"0.0029239766081871343";"0.004910988336402701";"0.0048543689320388345";"0.0017761989342806395";"0.00437636761487965";"0.0015772870662460567"
