"malinagilchrist";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"patrickhealy";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"michaelcooper";"mikeisaac"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"malinagilchrist";"andreakannapell"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"mikeisaac";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"mikeisaac";"michaelde la merced"
"paulkrugman";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"mikeisaac";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewchow";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"patrickhealy";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"brooksbarnes";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"alanrappeport";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"patrickhealy";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"brooksbarnes";"patrickhealy"
"patrickhealy";"andrewrevkin"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"andrewchow";"paulkrugman"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"mikeisaac";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelcooper"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"mikeisaac";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
