"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"mikeisaac";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"malinagilchrist";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andrewchow"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"patrickhealy"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"mikeisaac";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"mikeisaac";"patrickhealy"
"paulkrugman";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"jeremyegner";"mikeisaac"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"alanrappeport";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"mikeisaac";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"patrickhealy";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelcooper"
"andreakannapell";"debamlen"
"andrewchow";"michaelcooper"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"mikeisaac"
"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andreakannapell";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"patrickhealy";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"michaelcooper";"alanrappeport"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"michaelcooper"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"brooksbarnes";"alanrappeport"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"andreakannapell";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"mikeisaac";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
