"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"malinagilchrist";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"mikeisaac";"andreakannapell"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"malinagilchrist";"mikeisaac"
"paulkrugman";"mikeisaac"
"jeremyegner";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelcooper";"andrewchow"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"maggiehaberman"
"debamlen";"patrickhealy"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"andrewchow";"paulkrugman"
"debamlen";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"andrewchow";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"jeremyegner";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewrevkin";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"alanrappeport";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"andreakannapell";"paulkrugman"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andrewrevkin"
"andreakannapell";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"andreakannapell";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
