"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"9.784735812133072E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"0.0014698677119059284";"9.746588693957114E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"9.624639076034649E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"0.002449779519843214";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"9.551098376313276E-4";"4.8567265662943174E-4";"9.573958831977022E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"0.00129366106080207";"4.892367906066536E-4";"4.935834155972359E-4";"9.624639076034649E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"9.532888465204957E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"9.713453132588635E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"0.0023832221163012394";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"9.713453132588635E-4";"9.573958831977022E-4"
"0.0014698677119059284";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"9.532888465204957E-4";"4.928536224741252E-4";"4.411116012351125E-4";"9.9601593625498E-4";"4.775549188156638E-4";"9.713453132588635E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"9.551098376313276E-4";"4.8567265662943174E-4";"9.573958831977022E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"9.713453132588635E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"9.799118079372856E-4";"9.746588693957114E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"9.871668311944718E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"9.573958831977022E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"0.0014807502467917078";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"8.82223202470225E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"0.0014299332697807435";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"9.573958831977022E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"9.713453132588635E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"9.871668311944718E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"9.624639076034649E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"9.551098376313276E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"8.624407072013799E-4";"4.892367906066536E-4";"9.871668311944718E-4";"9.624639076034649E-4";"9.376465072667605E-4";"9.532888465204957E-4";"9.857072449482504E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"9.9601593625498E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"9.624639076034649E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"0.0013233348037053375";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"9.532888465204957E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"9.573958831977022E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"9.799118079372856E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"9.624639076034649E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
"4.899559039686428E-4";"4.873294346978557E-4";"4.3122035360068997E-4";"4.892367906066536E-4";"4.935834155972359E-4";"4.8123195380173246E-4";"4.6882325363338024E-4";"4.7664442326024784E-4";"4.928536224741252E-4";"4.411116012351125E-4";"4.9800796812749E-4";"4.775549188156638E-4";"4.8567265662943174E-4";"4.786979415988511E-4"
