"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"4.153686396677051E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"6.102522375915378E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"4.088307440719542E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"4.153686396677051E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"4.126263668248401E-4"
"6.157635467980296E-4";"4.2319085907744394E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"6.314460113660282E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"4.126263668248401E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"6.347862886161659E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"4.088307440719542E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"4.2707666026051675E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"4.2319085907744394E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"4.0008001600320064E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"6.406149903907751E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"4.126263668248401E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"4.192872117400419E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"8.001600320064013E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"4.1762372102735435E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"6.102522375915378E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"6.189395502372602E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"6.189395502372602E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"6.314460113660282E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"4.1050903119868636E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"6.365372374283895E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"8.210180623973727E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"4.068348250610252E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"4.153686396677051E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"4.209640075773521E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"4.047763610605141E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"2.0631318341242006E-4"
"2.0525451559934318E-4";"2.1159542953872197E-4";"2.0004000800160032E-4";"2.0768431983385254E-4";"2.121790791427965E-4";"2.0881186051367718E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.1168501270110075E-4";"2.034174125305126E-4";"2.1353833013025838E-4";"2.0964360587002095E-4";"2.0238818053025704E-4";"4.126263668248401E-4"
