"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"mikeisaac";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"mikeisaac";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"mikeisaac";"andrewchow"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"patrickhealy";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"michaelcooper";"paulkrugman"
"malinagilchrist";"patrickhealy"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"debamlen";"paulkrugman"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"malinagilchrist";"jeremyegner"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"mikeisaac";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"mikeisaac";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"jeremyegner";"paulkrugman"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"debamlen"
"mikeisaac";"malinagilchrist"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"mikeisaac";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"patrickhealy";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"paulkrugman";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewchow"
"malinagilchrist";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"patrickhealy"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"michaelcooper"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andrewchow";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"andreakannapell";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewrevkin"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
