"0.052502050861361775";"0.05751492132392838";"0.04885888781742205";"0.0729665071770335";"0.03531598513011153";"0.052474879047264604";"0.048465266558966075";"0.04124860646599777";"0.03277310924369748";"0.03670486630127886";"0.04969879518072289";"0.028849756463094792";"0.03369565217391304";"0.05102848101265823"
"0.021739130434782608";"0.0352685838307108";"0.03246544519447123";"0.037679425837320576";"0.03469640644361834";"0.03461109043542985";"0.04232633279483037";"0.033444816053511704";"0.04201680672268908";"0.03122404916126889";"0.045180722891566265";"0.035593855376545525";"0.03260869565217391";"0.029272151898734177"
"0.030762920426579164";"0.015192620727075421";"0.0196078431372549";"0.00777511961722488";"0.013630731102850062";"0.015630815035355416";"0.014539579967689823";"0.016722408026755852";"0.019327731092436976";"0.018103305098820795";"0.004518072289156626";"0.014612214312476583";"0.01358695652173913";"0.00870253164556962"
"0.0061525840853158325";"0.007596310363537711";"0.010286081645773062";"0.005980861244019139";"0.010532837670384139";"0.0057685150725716415";"0.00420032310177706";"0.0063173541434411";"0.0025210084033613447";"0.01079554891214084";"0.02108433734939759";"0.005994754589733983";"0.010869565217391304";"0.004746835443037975"
"0.012715340442986054";"0.009224091155724362";"0.011250401800064288";"0.017344497607655503";"0.004337050805452293";"0.008745813174544101";"0.01098546042003231";"0.008547008547008548";"0.004201680672268907";"0.015778109948513537";"0.01355421686746988";"0.004496065942300487";"0.010869565217391304";"0.013449367088607595"
"0.002871205906480722";"0.0016277807921866521";"0.0022500803600128574";"0.01076555023923445";"0.004956629491945477";"0.004838109415705247";"0.002261712439418417";"0.005574136008918618";"0.0033613445378151263";"0.0036538780933399765";"0.0015060240963855422";"0.0029973772948669914";"0.004347826086956522";"0.005537974683544304"
"0.01435602953240361";"0.012479652740097666";"0.011571841851494697";"0.004186602870813397";"0.011152416356877323";"0.008001488649050986";"0.014539579967689823";"0.0063173541434411";"0.0058823529411764705";"0.007972097658196313";"0.004518072289156626";"0.009741476208317721";"0.007608695652173913";"0.008306962025316455"
"0.01066447908121411";"0.009224091155724362";"0.00546448087431694";"0.005980861244019139";"0.004956629491945477";"0.006885001860811314";"0.005169628432956382";"0.005574136008918618";"0.007563025210084034";"0.010297292808503571";"0.009036144578313253";"0.005994754589733983";"0.011956521739130435";"0.011075949367088608"
"8.203445447087777E-4";"5.425935973955507E-4";"0.006107360977177756";"0.004784688995215311";"0.0024783147459727386";"0.003907703758838854";"0.003554119547657512";"0.0033444816053511705";"0.0067226890756302525";"0.004650390300614516";"0.010542168674698794";"0.0026227051330086175";"0.005978260869565218";"0.004746835443037975"
"0.004922067268252666";"0.00705371676614216";"0.006750241080038573";"0.0011961722488038277";"0.0055762081784386614";"0.009676218831410495";"0.009693053311793215";"0.00966183574879227";"0.007563025210084034";"0.009965122072745391";"0.007530120481927711";"0.006369426751592357";"0.011956521739130435";"0.005933544303797469"
"0.005742411812961444";"0.004340748779164406";"0.00546448087431694";"0.0023923444976076554";"0.004337050805452293";"0.0046520282843319685";"0.0038772213247172858";"0.004830917874396135";"0.005042016806722689";"0.005812987875768145";"0.009036144578313253";"0.004496065942300487";"0.007608695652173913";"0.003955696202531646"
"0.01066447908121411";"0.021161150298426478";"0.017357762777242044";"0.03110047846889952";"0.03903345724907063";"0.020655005582433942";"0.01938610662358643";"0.031586770717205497";"0.020168067226890758";"0.015113768476997176";"0.02710843373493976";"0.017609591607343576";"0.028804347826086957";"0.033623417721518986"
"0.002461033634126333";"0.0037981551817688553";"0.0012857602057216328";"0.0011961722488038277";"0.0012391573729863693";"0.00595459620394492";"0.0016155088852988692";"0.0018580453363062058";"0.0025210084033613447";"0.005979073243647235";"0.004518072289156626";"0.0014986886474334957";"0.002173913043478261";"0.002768987341772152"
"0.006562756357670222";"0.010309278350515464";"0.00546448087431694";"0.008971291866028708";"0.007434944237918215";"0.008373650911797544";"0.005492730210016155";"0.00929022668153103";"0.01764705882352941";"0.005646902507889055";"0.004518072289156626";"0.010865492693892843";"0.007608695652173913";"0.011471518987341773"
"0.015586546349466776";"0.020618556701030927";"0.026679524268723883";"0.017344497607655503";"0.030978934324659233";"0.018235950874581318";"0.02940226171243942";"0.023411371237458192";"0.015126050420168067";"0.013951170901843548";"0.0286144578313253";"0.03372049456725365";"0.017391304347826087";"0.027294303797468354"
"0.014766201804757998";"0.015735214324470972";"0.02185792349726776";"0.009569377990430622";"0.010532837670384139";"0.013211760327502792";"0.026494345718901455";"0.024526198439241916";"0.021848739495798318";"0.014781597741238996";"0.009036144578313253";"0.018358935931060322";"0.015217391304347827";"0.007911392405063292"
"0.002461033634126333";"0.0010851871947911015";"0.004178720668595307";"0.0035885167464114833";"0.0012391573729863693";"0.0035355414960922963";"0.0029079159935379646";"0.002229654403567447";"8.403361344537816E-4";"0.003487792725460887";"0.0030120481927710845";"0.005245410266017235";"0.002717391304347826";"0.0023734177215189874"
"0.005332239540607055";"0.004340748779164406";"0.0019286403085824494";"0.0035885167464114833";"0.0055762081784386614";"0.0011164867882396724";"0.0019386106623586429";"0.007803790412486065";"0.0033613445378151263";"0.004650390300614516";"0.0015060240963855422";"0.005994754589733983";"0.007608695652173913";"0.0023734177215189874"
"4.1017227235438887E-4";"5.425935973955507E-4";"3.214400514304082E-4";"5.980861244019139E-4";"6.195786864931846E-4";"3.721622627465575E-4";"9.693053311793214E-4";"3.716090672612412E-4";"8.403361344537816E-4";"4.982561036372695E-4";"0.0015060240963855422";"3.746721618583739E-4";"5.434782608695652E-4";"7.911392405063291E-4"
"4.1017227235438887E-4";"0.0010851871947911015";"0.0022500803600128574";"0.0011961722488038277";"0.0012391573729863693";"0.0011164867882396724";"9.693053311793214E-4";"0.0011148272017837235";"8.403361344537816E-4";"8.304268393954493E-4";"0.0030120481927710845";"7.493443237167478E-4";"0.0010869565217391304";"0.0015822784810126582"
"0.003281378178835111";"0.0027129679869777536";"6.428801028608164E-4";"5.980861244019139E-4";"6.195786864931846E-4";"7.44324525493115E-4";"3.2310177705977385E-4";"3.716090672612412E-4";"0.0016806722689075631";"4.982561036372695E-4";"0.0015060240963855422";"0.0011240164855751218";"0.0016304347826086956";"3.9556962025316455E-4"
"0.0036915504511894994";"0.0048833423765599565";"0.0048216007714561235";"0.0023923444976076554";"0.0024783147459727386";"0.005024190547078526";"0.0029079159935379646";"0.0018580453363062058";"0.0058823529411764705";"0.009300780601229032";"0.0030120481927710845";"0.0011240164855751218";"0.008152173913043478";"0.002768987341772152"
"0.0012305168170631665";"0.008138903960933261";"0.0012857602057216328";"0.0017942583732057417";"0.0024783147459727386";"0.002232973576479345";"0.002584814216478191";"0.0011148272017837235";"0.0025210084033613447";"0.0014947683109118087";"0.0015060240963855422";"0.0022480329711502436";"0.002173913043478261";"0.0011867088607594937"
"0.005332239540607055";"0.005425935973955507";"0.004500160720025715";"0.004784688995215311";"0.0018587360594795538";"0.011164867882396725";"0.007108239095315024";"0.0014864362690449647";"0.0058823529411764705";"0.0026573658860654377";"0.0015060240963855422";"0.004870738104158861";"0.005978260869565218";"0.007120253164556962"
"0.003281378178835111";"0.0016277807921866521";"0.0016072002571520412";"0.0029904306220095694";"0.0024783147459727386";"0.005210271678451805";"0.0012924071082390954";"0.0037160906726124115";"0.0067226890756302525";"0.0016608536787908986";"0.007530120481927711";"0.0014986886474334957";"0.004347826086956522";"0.003560126582278481"
"8.203445447087777E-4";"0.0027129679869777536";"6.428801028608164E-4";"0.0017942583732057417";"6.195786864931846E-4";"5.582433941198362E-4";"3.2310177705977385E-4";"0.0018580453363062058";"8.403361344537816E-4";"3.321707357581797E-4";"0.0030120481927710845";"0.0018733608092918695";"0.0010869565217391304";"7.911392405063291E-4"
"4.1017227235438887E-4";"0.0010851871947911015";"9.643201542912247E-4";"5.980861244019139E-4";"6.195786864931846E-4";"5.582433941198362E-4";"9.693053311793214E-4";"3.716090672612412E-4";"8.403361344537816E-4";"0.0016608536787908986";"0.0015060240963855422";"7.493443237167478E-4";"0.0016304347826086956";"3.9556962025316455E-4"
