"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"5.429864253393666E-4";"5.131713992473486E-4";"3.826286588865506E-4";"7.91765637371338E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"3.5248501938667606E-4";"5.963029218843172E-4";"4.4020542920029346E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"7.239819004524887E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"8.804108584005869E-4";"2.032520325203252E-4";"3.693444136657433E-4";"5.735041101127892E-4";"5.481454412570802E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"3.826286588865506E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"4.4020542920029346E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"0.001688872208669544";"7.239819004524887E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"5.429864253393666E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"0.005066616626008632";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"5.62957402889848E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"5.62957402889848E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"5.62957402889848E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"3.5248501938667606E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"3.823360734085261E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"6.855184233076263E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"7.506098705197974E-4";"1.8099547511312217E-4";"8.552856654122477E-4";"3.826286588865506E-4";"1.979414093428345E-4";"6.855184233076263E-4";"5.386963548213323E-4";"5.287275290800141E-4";"3.975352812562115E-4";"0.001173881144534116";"2.032520325203252E-4";"9.233610341643582E-4";"1.9116803670426305E-4";"5.481454412570802E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"8.552856654122477E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"9.382623381497466E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"5.429864253393666E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"5.938242280285036E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"5.287275290800141E-4";"3.975352812562115E-4";"1.467351430667645E-4";"2.032520325203252E-4";"5.54016620498615E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"5.429864253393666E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"3.693444136657433E-4";"3.823360734085261E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"8.812125484666902E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"7.506098705197974E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"9.565716472163765E-4";"5.938242280285036E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"8.812125484666902E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"4.065040650406504E-4";"1.8467220683287164E-4";"5.735041101127892E-4";"5.481454412570802E-4"
"0.001688872208669544";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"3.826286588865506E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"3.6199095022624434E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"3.95882818685669E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"7.336757153338225E-4";"8.130081300813008E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"5.86940572267058E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"7.506098705197974E-4";"1.8099547511312217E-4";"3.4211426616489907E-4";"3.826286588865506E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"5.131713992473486E-4";"1.913143294432753E-4";"1.979414093428345E-4";"5.141388174807198E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"5.54016620498615E-4";"5.735041101127892E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"5.86940572267058E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"4.4020542920029346E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"3.823360734085261E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"5.62957402889848E-4";"3.6199095022624434E-4";"6.842285323297981E-4";"1.913143294432753E-4";"1.979414093428345E-4";"6.855184233076263E-4";"1.795654516071108E-4";"3.5248501938667606E-4";"1.9876764062810574E-4";"0.0013206162876008803";"0.0010162601626016261";"5.54016620498615E-4";"5.735041101127892E-4";"3.654302941713868E-4"
"3.753049352598987E-4";"5.429864253393666E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"5.86940572267058E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"5.131713992473486E-4";"3.826286588865506E-4";"1.979414093428345E-4";"5.141388174807198E-4";"3.591309032142216E-4";"7.049700387733521E-4";"1.9876764062810574E-4";"7.336757153338225E-4";"2.032520325203252E-4";"7.386888273314866E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"3.5248501938667606E-4";"3.975352812562115E-4";"5.86940572267058E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"3.823360734085261E-4";"3.654302941713868E-4"
"3.753049352598987E-4";"3.6199095022624434E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"3.95882818685669E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"5.481454412570802E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"5.62957402889848E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"5.739429883298259E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"0.0010271460014673515";"2.032520325203252E-4";"1.8467220683287164E-4";"3.823360734085261E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"5.739429883298259E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"3.5248501938667606E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"0.0011876484560570072";"1.7137960582690659E-4";"1.795654516071108E-4";"5.287275290800141E-4";"1.9876764062810574E-4";"7.336757153338225E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"3.753049352598987E-4";"3.6199095022624434E-4";"3.4211426616489907E-4";"1.913143294432753E-4";"5.938242280285036E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"5.287275290800141E-4";"1.9876764062810574E-4";"0.001173881144534116";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"3.6199095022624434E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"5.938242280285036E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"0.0015012197410395947";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"4.4020542920029346E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"3.95882818685669E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"5.86940572267058E-4";"2.032520325203252E-4";"3.693444136657433E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"5.429864253393666E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"3.654302941713868E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"3.591309032142216E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"5.735041101127892E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"1.8099547511312217E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"3.95882818685669E-4";"1.7137960582690659E-4";"1.795654516071108E-4";"5.287275290800141E-4";"1.9876764062810574E-4";"1.467351430667645E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
"1.8765246762994934E-4";"7.239819004524887E-4";"1.7105713308244953E-4";"1.913143294432753E-4";"1.979414093428345E-4";"3.4275921165381317E-4";"1.795654516071108E-4";"1.7624250969333803E-4";"1.9876764062810574E-4";"2.93470286133529E-4";"2.032520325203252E-4";"1.8467220683287164E-4";"1.9116803670426305E-4";"1.827151470856934E-4"
