"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"alanrappeport";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"mikeisaac";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"andreakannapell";"patrickhealy"
"andrewchow";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"andrewrevkin";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelcooper"
"patrickhealy";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewchow";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"andreakannapell";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"andreakannapell";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andrewchow"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"brooksbarnes";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
