"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"3.673769287288758E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"5.592841163310962E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"0.0016632785067455184";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"9.536524890329964E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"5.377307761247536E-4"
"1.8480872297172427E-4";"5.721914934197979E-4";"1.785076758300607E-4";"3.766478342749529E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"9.871668311944718E-4";"3.115750116840629E-4";"2.0601565718994644E-4";"5.592841163310962E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"5.544261689151728E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"3.58487184083169E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"3.504468196951113E-4";"3.948667324777887E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"0.0021026809181706675";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"7.392348918868971E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"0.001694915254237288";"5.742725880551302E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"0.0012265638689328894";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"5.700171005130154E-4";"1.792435920415845E-4"
"0.002032895952688967";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"0.0018480872297172426";"5.721914934197979E-4";"1.785076758300607E-4";"7.532956685499058E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"7.008936393902226E-4";"1.9743336623889436E-4";"0.0010905125408942203";"4.1203131437989287E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"3.8146099561319857E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"7.789375292101573E-4";"2.0601565718994644E-4";"3.728560775540641E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"3.504468196951113E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"7.392348918868971E-4";"1.9073049780659929E-4";"3.570153516601214E-4";"3.766478342749529E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"3.115750116840629E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"7.140307033202428E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"4.673625175260944E-4";"4.1203131437989287E-4";"1.8642803877703205E-4";"5.700171005130154E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"3.570153516601214E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"5.742725880551302E-4";"3.673769287288758E-4";"3.6258158085569254E-4";"1.7522340984755565E-4";"3.948667324777887E-4";"6.231500233681258E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"3.115750116840629E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"4.673625175260944E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"0.0011088523378303455";"0.0011443829868395957";"7.140307033202428E-4";"5.649717514124294E-4";"7.656967840735069E-4";"7.347538574577516E-4";"1.8129079042784627E-4";"5.256702295426669E-4";"1.9743336623889436E-4";"0.0012463000467362517";"0.0012360939431396785";"3.728560775540641E-4";"7.600228006840206E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"5.355230274901821E-4";"1.8832391713747646E-4";"5.742725880551302E-4";"3.673769287288758E-4";"3.6258158085569254E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"7.789375292101573E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"5.377307761247536E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"7.532956685499058E-4";"1.9142419601837673E-4";"3.673769287288758E-4";"5.438723712835388E-4";"5.256702295426669E-4";"1.9743336623889436E-4";"7.789375292101573E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"3.58487184083169E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"5.438723712835388E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"7.789375292101573E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"3.8146099561319857E-4";"1.785076758300607E-4";"3.766478342749529E-4";"1.9142419601837673E-4";"3.673769287288758E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"3.6258158085569254E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"8.925383791503035E-4";"1.8832391713747646E-4";"3.8284839203675346E-4";"1.836884643644379E-4";"3.6258158085569254E-4";"5.256702295426669E-4";"1.9743336623889436E-4";"3.115750116840629E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"3.8284839203675346E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"3.58487184083169E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"5.649717514124294E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"7.789375292101573E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"5.377307761247536E-4"
"3.6961744594344855E-4";"3.8146099561319857E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"7.656967840735069E-4";"1.836884643644379E-4";"3.6258158085569254E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"7.532956685499058E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"7.008936393902226E-4";"3.948667324777887E-4";"1.5578750584203146E-4";"4.1203131437989287E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"3.58487184083169E-4"
"3.6961744594344855E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"0.0011485451761102604";"7.347538574577516E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"4.673625175260944E-4";"4.1203131437989287E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"5.377307761247536E-4"
"3.6961744594344855E-4";"3.8146099561319857E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"3.673769287288758E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"4.673625175260944E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"5.377307761247536E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"9.571209800918836E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"4.1203131437989287E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"9.571209800918836E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"5.256702295426669E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"0.002032895952688967";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"4.673625175260944E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"7.532956685499058E-4";"3.8284839203675346E-4";"3.673769287288758E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"9.347250350521888E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"3.766478342749529E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"3.570153516601214E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"3.6258158085569254E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"3.800114003420103E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"1.7522340984755565E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
"1.8480872297172427E-4";"1.9073049780659929E-4";"1.785076758300607E-4";"1.8832391713747646E-4";"1.9142419601837673E-4";"1.836884643644379E-4";"1.8129079042784627E-4";"8.761170492377782E-4";"1.9743336623889436E-4";"1.5578750584203146E-4";"2.0601565718994644E-4";"1.8642803877703205E-4";"1.9000570017100514E-4";"1.792435920415845E-4"
