"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.001750291715285881";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.0011668611435239206";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"9.80872976949485E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"9.80872976949485E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"9.80872976949485E-4";"4.576659038901602E-4";"0.00135623869801085";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"9.587727708533077E-4";"4.985044865403788E-4";"5.834305717619603E-4";"9.354536950420954E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"9.242144177449168E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"9.041591320072332E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"9.610764055742432E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"0.0014713094654242277";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"9.153318077803204E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"0.0014655593551538837";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"9.587727708533077E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"9.770395701025891E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"9.153318077803204E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"9.80872976949485E-4";"4.576659038901602E-4";"4.520795660036166E-4";"9.587727708533077E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"0.0022603978300180833";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.0011668611435239206";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"9.98502246630055E-4";"9.242144177449168E-4";"9.876543209876543E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"0.00135623869801085";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"9.242144177449168E-4";"4.938271604938272E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"9.587727708533077E-4";"4.985044865403788E-4";"8.751458576429405E-4";"9.354536950420954E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"9.242144177449168E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"0.00135623869801085";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"0.0014416146083613647";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"9.354536950420954E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"9.354536950420954E-4";"9.770395701025891E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0028641571194762683";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"9.80872976949485E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"9.153318077803204E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"0.0014655593551538837";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"0.0014713094654242277";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"9.970089730807576E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"9.770395701025891E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"0.0022603978300180833";"4.7938638542665386E-4";"4.985044865403788E-4";"0.004667444574095682";"0.001403180542563143";"9.770395701025891E-4";"4.805382027871216E-4";"0.0016366612111292963";"9.98502246630055E-4";"9.242144177449168E-4";"9.876543209876543E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"0.0012274959083469722";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.0011668611435239206";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"5.834305717619603E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"9.354536950420954E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.002042007001166861";"9.354536950420954E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"9.610764055742432E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"8.751458576429405E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"8.183306055646482E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"9.041591320072332E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.004959159859976663";"4.677268475210477E-4";"4.885197850512946E-4";"9.610764055742432E-4";"4.091653027823241E-4";"4.992511233150275E-4";"9.242144177449168E-4";"4.938271604938272E-4";"9.487666034155598E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"0.001750291715285881";"4.677268475210477E-4";"4.885197850512946E-4";"9.610764055742432E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"4.743833017077799E-4"
"4.904364884747426E-4";"4.576659038901602E-4";"4.520795660036166E-4";"4.7938638542665386E-4";"4.985044865403788E-4";"2.9171528588098014E-4";"4.677268475210477E-4";"4.885197850512946E-4";"4.805382027871216E-4";"4.091653027823241E-4";"4.992511233150275E-4";"4.621072088724584E-4";"4.938271604938272E-4";"0.0014231499051233396"
