"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"paulkrugman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"brooksbarnes"
"debamlen";"patrickhealy"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"jeremyegner";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"mikeisaac";"brooksbarnes"
"paulkrugman";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"jeremyegner";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"alanrappeport";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"jeremyegner";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"mikeisaac";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"patrickhealy";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"malinagilchrist"
"jeremyegner";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"jeremyegner";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"jeremyegner";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"brooksbarnes";"jeremyegner"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
