"0.003200731595793324";"0.004626569729015202";"0.0066815144766146995";"0.005039596832253419";"0.003194888178913738";"0.005545927209705373";"0.0016997167138810198";"0.0034383954154727794";"0.002333722287047841";"0.005300713557594291";"0.0021141649048625794";"0.005747126436781609";"0.0035561877667140826";"0.0057306590257879654"
"0.008687700045724738";"0.006609385327164574";"0.0026726057906458797";"0.005759539236861051";"0.010383386581469648";"0.0027729636048526864";"0.0028328611898017";"0.005157593123209169";"0.004667444574095682";"0.007339449541284404";"0.0021141649048625794";"0.005747126436781609";"0.005689900426742532";"0.004584527220630372"
"4.572473708276177E-4";"6.609385327164573E-4";"4.4543429844097997E-4";"7.199424046076314E-4";"7.987220447284345E-4";"6.932409012131716E-4";"0.0011331444759206798";"5.730659025787965E-4";"0.0011668611435239206";"6.116207951070336E-4";"0.0021141649048625794";"8.210180623973727E-4";"7.112375533428165E-4";"5.730659025787965E-4"
"0.0013717421124828531";"0.0026437541308658294";"0.0031180400890868597";"7.199424046076314E-4";"0.0023961661341853034";"6.932409012131716E-4";"0.0022662889518413596";"0.002292263610315186";"0.0011668611435239206";"0.0010193679918450561";"0.004228329809725159";"0.0016420361247947454";"0.001422475106685633";"0.0017191977077363897"
"0.001828989483310471";"0.0026437541308658294";"8.908685968819599E-4";"7.199424046076314E-4";"7.987220447284345E-4";"0.0024263431542461003";"0.0011331444759206798";"5.730659025787965E-4";"0.002333722287047841";"8.154943934760449E-4";"0.0021141649048625794";"0.0016420361247947454";"0.001422475106685633";"5.730659025787965E-4"
"0.005029721079103796";"0.003304692663582287";"0.0031180400890868597";"0.003599712023038157";"0.0023961661341853034";"0.005199306759098787";"0.0073654390934844195";"0.0034383954154727794";"0.005834305717619603";"0.012232415902140673";"0.004228329809725159";"0.003284072249589491";"0.009246088193456615";"0.004584527220630372"
"0.0013717421124828531";"0.005948446794448116";"0.0013363028953229399";"0.0028797696184305254";"0.003194888178913738";"0.0024263431542461003";"0.004532577903682719";"0.002292263610315186";"0.003500583430571762";"0.002242609582059123";"0.0021141649048625794";"0.005747126436781609";"0.002844950213371266";"0.0017191977077363897"
"0.00411522633744856";"0.004626569729015202";"0.005790645879732739";"0.0064794816414686825";"0.001597444089456869";"0.01386481802426343";"0.0050991501416430595";"0.0034383954154727794";"0.004667444574095682";"0.004485219164118246";"0.0021141649048625794";"0.004105090311986864";"0.009246088193456615";"0.005157593123209169"
"0.006858710562414266";"0.0026437541308658294";"0.0017817371937639199";"0.003599712023038157";"0.003993610223642172";"0.0034662045060658577";"0.0011331444759206798";"0.0028653295128939827";"0.005834305717619603";"0.004281345565749235";"0.006342494714587738";"0.003284072249589491";"0.007823613086770981";"0.0034383954154727794"
"4.572473708276177E-4";"0.0019828155981493722";"8.908685968819599E-4";"0.0021598272138228943";"7.987220447284345E-4";"0.0020797227036395147";"5.665722379603399E-4";"0.002292263610315186";"0.0011668611435239206";"6.116207951070336E-4";"0.006342494714587738";"0.0016420361247947454";"7.112375533428165E-4";"0.001146131805157593"
"4.572473708276177E-4";"0.0019828155981493722";"8.908685968819599E-4";"7.199424046076314E-4";"7.987220447284345E-4";"3.466204506065858E-4";"5.665722379603399E-4";"5.730659025787965E-4";"0.0011668611435239206";"0.002854230377166157";"0.0021141649048625794";"0.0016420361247947454";"0.0021337126600284497";"5.730659025787965E-4"
