"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"patrickhealy";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"michaelcooper";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"michaelcooper";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"mikeisaac";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"jeremyegner";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewchow";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"brooksbarnes"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"patrickhealy";"andrewrevkin"
"andreakannapell";"mikeisaac"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"patrickhealy";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"michaelcooper";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"jeremyegner"
"michaelde la merced";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"brooksbarnes";"debamlen"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"malinagilchrist";"debamlen"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"mikeisaac";"michaelcooper"
"paulkrugman";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"michaelcooper";"mikeisaac"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
