"0.04634322954380883";"0.039257294429708225";"0.04310344827586207";"0.03653846153846154";"0.04804045512010114";"0.033165829145728645";"0.036899119837508466";"0.04727427597955707";"0.035742652899126294";"0.04333155744983129";"0.022427440633245383";"0.035559827006247";"0.036391594054331115";"0.029521829521829523"
"0.07566980448950036";"0.052519893899204244";"0.03626634958382877";"0.05384615384615385";"0.040455120101137804";"0.04221105527638191";"0.027081922816519974";"0.04727427597955707";"0.05559968228752978";"0.06730598472740189";"0.0316622691292876";"0.05718404613166747";"0.04613018964633521";"0.04282744282744283"
"0.0025343953656770456";"0.005305039787798408";"0.0014863258026159335";"0.0057692307692307696";"6.321112515802782E-4";"0.009045226130653266";"0.0016926201760324984";"0.0034071550255536627";"0.006354249404289118";"0.005505238856331024";"0.00395778364116095";"0.004805382027871216";"0.0010251153254741158";"0.002079002079002079"
"0.027878349022447502";"0.013262599469496022";"0.00802615933412604";"0.007051282051282051";"0.00695322376738306";"0.008710217755443886";"0.008124576844955992";"0.008091993185689948";"0.005559968228752979";"0.012431184514295862";"0.022427440633245383";"0.0028832292167227293";"0.011788826242952332";"0.0037422037422037424"
"0.010137581462708182";"0.005305039787798408";"0.0089179548156956";"0.008974358974358974";"0.010113780025284451";"0.020100502512562814";"0.011509817197020988";"0.011499148211243612";"0.013502779984114376";"0.013496714615521222";"0.017150395778364115";"0.014896684286400768";"0.015376729882111738";"0.014553014553014554"
"3.620564808110065E-4";"0.0010610079575596816";"0.0014863258026159335";"0.002564102564102564";"6.321112515802782E-4";"0.0016750418760469012";"6.770480704129993E-4";"0.002555366269165247";"0.003177124702144559";"0.003019001953471852";"0.005277044854881266";"0.012493993272465162";"0.0030753459764223477";"0.0033264033264033266"
"0.04706734250543085";"0.06312997347480107";"0.04934601664684899";"0.06794871794871794";"0.040455120101137804";"0.05661641541038526";"0.041638456330399455";"0.03705281090289608";"0.03415409054805401";"0.03427455158941573";"0.047493403693931395";"0.03652090341182124";"0.03741670937980523";"0.04656964656964657"
"0.018464880521361332";"0.033421750663129975";"0.03180737217598097";"0.03974358974358974";"0.02718078381795196";"0.031825795644891124";"0.04366960054163846";"0.03236797274275979";"0.03653693407466243";"0.029479666133901617";"0.05408970976253298";"0.02739067755886593";"0.03434136340338288";"0.033264033264033266"
"0.02896451846488052";"0.020159151193633953";"0.015457788347205707";"0.009615384615384616";"0.014538558786346398";"0.019430485762144054";"0.014895057549085985";"0.016183986371379896";"0.019062748212867357";"0.017048481619605753";"0.005277044854881266";"0.011532916866890917";"0.013326499231163505";"0.013305613305613306"
"0.010861694424330196";"0.004774535809018567";"0.010998810939357907";"0.008333333333333333";"0.01390644753476612";"0.006700167504187605";"0.003723764387271496";"0.00596252129471891";"0.0023828435266084196";"0.012786361214704315";"0.01978891820580475";"0.003363767419509851";"0.010251153254741158";"0.005405405405405406"
"0.010861694424330196";"0.010079575596816976";"0.010998810939357907";"0.015384615384615385";"0.008217446270543615";"0.010720268006700168";"0.009478672985781991";"0.008517887563884156";"0.003177124702144559";"0.015272598117563489";"0.014511873350923483";"0.004324843825084094";"0.012813941568426449";"0.013721413721413722"
"0.005792903692976104";"0.002122015915119363";"0.00267538644470868";"0.00641025641025641";"0.0025284450063211127";"0.0036850921273031824";"0.0013540961408259986";"0.004684838160136286";"0.006354249404289118";"0.002131060202450719";"0.0013192612137203166";"0.0038443056222969728";"0.006663249615581753";"0.0029106029106029108"
"0.015568428674873281";"0.009018567639257295";"0.010404280618311534";"0.007692307692307693";"0.007585335018963337";"0.008710217755443886";"0.014556533513879486";"0.008091993185689948";"0.006354249404289118";"0.007458710708577517";"0.006596306068601583";"0.011532916866890917";"0.006663249615581753";"0.01288981288981289"
"0.009051412020275163";"0.013262599469496022";"0.005648038049940547";"0.0057692307692307696";"0.0050568900126422255";"0.007370184254606365";"0.004062288422477996";"0.0068143100511073255";"0.009531374106433678";"0.011010477712662049";"0.0079155672823219";"0.0076886112445939455";"0.009738595592004101";"0.009147609147609148"
"0.0018102824040550326";"5.305039787798408E-4";"0.005053507728894174";"0.005128205128205128";"0.0018963337547408343";"0.004355108877721943";"0.003046716316858497";"0.004258943781942078";"0.005559968228752979";"0.004617297105309891";"0.010554089709762533";"0.0038443056222969728";"0.005125576627370579";"0.0079002079002079"
"0.007965242577842143";"0.008488063660477453";"0.0077288941736028535";"0.002564102564102564";"0.008217446270543615";"0.009045226130653266";"0.008124576844955992";"0.008091993185689948";"0.007148530579825258";"0.010655301012253596";"0.009234828496042216";"0.006246996636232581";"0.008200922603792926";"0.006237006237006237"
"0.005068790731354091";"0.005835543766578249";"0.004161712247324614";"0.002564102564102564";"0.0018963337547408343";"0.004690117252931323";"0.007447528774542992";"0.0038330494037478705";"0.003971405877680699";"0.006038003906943704";"0.0079155672823219";"0.002402691013935608";"0.005125576627370579";"0.0033264033264033266"
"0.015206372194062274";"0.019628647214854113";"0.016349583828775268";"0.032692307692307694";"0.028445006321112517";"0.022445561139028476";"0.01828029790115098";"0.03534923339011925";"0.023828435266084195";"0.017936423370626887";"0.01978891820580475";"0.020663142719846227";"0.03229113275243465";"0.0340956340956341"
"0.003620564808110065";"0.008488063660477453";"0.0011890606420927466";"6.41025641025641E-4";"0.0025284450063211127";"0.0023450586264656616";"0.001015572105619499";"0.0017035775127768314";"7.942811755361397E-4";"0.004794885455514118";"0.0013192612137203166";"0.0019221528111484864";"0.0025627883136852894";"0.002494802494802495"
"0.0065170166545981175";"0.010079575596816976";"0.005648038049940547";"0.0057692307692307696";"0.0037926675094816687";"0.012395309882747068";"0.00981719702098849";"0.009795570698466781";"0.011914217633042097";"0.005505238856331024";"0.00395778364116095";"0.013935607880826525";"0.0030753459764223477";"0.009147609147609148"
"0.011947863866763215";"0.023342175066312996";"0.02586206896551724";"0.01730769230769231";"0.030973451327433628";"0.020435510887772193";"0.02877454299255247";"0.023424190800681432";"0.03494837172359015";"0.013319126265316995";"0.029023746701846966";"0.022104757328207592";"0.01742696053305997";"0.02494802494802495"
"0.012671976828385228";"0.023342175066312996";"0.01991676575505351";"0.014102564102564103";"0.011378002528445006";"0.019095477386934675";"0.024373730534867976";"0.026831345826235094";"0.020651310563939634";"0.014207068016338129";"0.010554089709762533";"0.016338298894762134";"0.022039979497693492";"0.010395010395010396"
"0.0018102824040550326";"0.0015915119363395225";"0.005053507728894174";"0.005128205128205128";"0.0018963337547408343";"0.005025125628140704";"0.002708192281651997";"0.0012776831345826234";"0.003177124702144559";"0.0037293553542887587";"0.0013192612137203166";"0.006727534839019702";"0.0025627883136852894";"0.0016632016632016633"
"0.002172338884866039";"0.003183023872679045";"5.945303210463733E-4";"0.002564102564102564";"0.008217446270543615";"0.002680067001675042";"0.002708192281651997";"0.0068143100511073255";"0.006354249404289118";"0.004617297105309891";"0.002638522427440633";"0.0038443056222969728";"0.005638134290107637";"0.0029106029106029108"
"0.001448225923244026";"5.305039787798408E-4";"2.9726516052318666E-4";"6.41025641025641E-4";"6.321112515802782E-4";"0.001340033500837521";"6.770480704129993E-4";"4.2589437819420784E-4";"7.942811755361397E-4";"5.327650506126798E-4";"0.0013192612137203166";"4.805382027871216E-4";"0.0010251153254741158";"8.316008316008316E-4"
"0.002172338884866039";"0.0015915119363395225";"0.0014863258026159335";"0.0019230769230769232";"0.0018963337547408343";"0.0010050251256281408";"0.0013540961408259986";"4.2589437819420784E-4";"7.942811755361397E-4";"0.0012431184514295863";"0.002638522427440633";"0.0019221528111484864";"0.0015376729882111738";"0.0016632016632016633"
"0.0010861694424330196";"0.002122015915119363";"2.9726516052318666E-4";"6.41025641025641E-4";"6.321112515802782E-4";"0.0010050251256281408";"6.770480704129993E-4";"4.2589437819420784E-4";"0.0015885623510722795";"7.103534008169064E-4";"0.0013192612137203166";"4.805382027871216E-4";"5.125576627370579E-4";"8.316008316008316E-4"
"0.003620564808110065";"0.002122015915119363";"0.005053507728894174";"0.002564102564102564";"0.0025284450063211127";"0.004355108877721943";"0.005754908598510494";"0.0017035775127768314";"0.006354249404289118";"0.008169064109394424";"0.00395778364116095";"0.0019221528111484864";"0.006663249615581753";"0.002494802494802495"
"0.0010861694424330196";"0.005305039787798408";"0.0011890606420927466";"0.0019230769230769232";"0.0031605562579013905";"0.0016750418760469012";"0.003723764387271496";"8.517887563884157E-4";"0.0023828435266084196";"0.0023086485526549456";"0.002638522427440633";"0.0019221528111484864";"0.0020502306509482316";"0.002079002079002079"
"0.0039826212889210715";"0.004774535809018567";"0.0032699167657550534";"0.008333333333333333";"0.0037926675094816687";"0.01306532663316583";"0.004739336492890996";"0.0017035775127768314";"0.003971405877680699";"0.003019001953471852";"0.0013192612137203166";"0.002402691013935608";"0.0046130189646335215";"0.004158004158004158"
"0.0018102824040550326";"0.0015915119363395225";"0.0014863258026159335";"0.003205128205128205";"0.0025284450063211127";"0.0010050251256281408";"0.002369668246445498";"0.004258943781942078";"0.003177124702144559";"0.0028414136032676256";"0.006596306068601583";"0.0019221528111484864";"0.004100461301896463";"0.002494802494802495"
"3.620564808110065E-4";"0.002122015915119363";"5.945303210463733E-4";"0.0019230769230769232";"6.321112515802782E-4";"0.0016750418760469012";"6.770480704129993E-4";"0.0012776831345826234";"7.942811755361397E-4";"3.551767004084532E-4";"0.00395778364116095";"4.805382027871216E-4";"0.0015376729882111738";"0.0012474012474012475"
"3.620564808110065E-4";"0.0010610079575596816";"8.917954815695601E-4";"0.001282051282051282";"6.321112515802782E-4";"3.3500837520938025E-4";"6.770480704129993E-4";"4.2589437819420784E-4";"0.0015885623510722795";"0.0014207068016338128";"0.0013192612137203166";"4.805382027871216E-4";"0.0015376729882111738";"4.158004158004158E-4"
