"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"mikeisaac";"michaelcooper"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"michaelcooper";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andreakannapell"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"alanrappeport";"brooksbarnes"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"patrickhealy";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewchow";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andreakannapell"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"andreakannapell"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
