"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"5.731753916698509E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"4.5014629754670267E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"9.26569376882094E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"4.6707146193367583E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"4.3649061545176777E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"4.479283314669653E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"6.87757909215956E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"4.519774011299435E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"4.519774011299435E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"4.519774011299435E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"4.519774011299435E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"8.523332623055614E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"4.5495905368516835E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"4.261666311527807E-4";"4.479283314669653E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"4.5014629754670267E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"4.63284688441047E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"4.5495905368516835E-4";"2.1824530772588389E-4";"4.5599635202918376E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"4.479283314669653E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"4.5495905368516835E-4";"6.547359231776517E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"4.5599635202918376E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"4.5495905368516835E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"4.479283314669653E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"6.779661016949153E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"4.5495905368516835E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"4.4296788482834997E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"6.392499467291711E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"5.731753916698509E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"6.779661016949153E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"4.6696240952603317E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"4.6696240952603317E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"8.729812309035355E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"8.729812309035355E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"4.631773969430292E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"4.261666311527807E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"4.5014629754670267E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"9.119927040583675E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"3.8211692777990065E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"4.519774011299435E-4";"4.5495905368516835E-4";"2.1824530772588389E-4";"4.5599635202918376E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"4.631773969430292E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"2.1824530772588389E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"2.315886984715146E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
"2.2598870056497175E-4";"2.2747952684258417E-4";"4.3649061545176777E-4";"2.2799817601459188E-4";"2.316423442205235E-4";"2.1308331557639036E-4";"2.2396416573348266E-4";"4.631773969430292E-4";"2.3348120476301658E-4";"1.9105846388995032E-4";"2.3353573096683791E-4";"2.2925263640531865E-4";"2.2148394241417498E-4";"2.2507314877335134E-4"
