"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"8.748906386701663E-4";"4.2140750105351877E-4";"8.620689655172414E-4"
"4.280821917808219E-4";"0.0021579628830384117";"4.2301184433164127E-4";"8.904719501335708E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"8.620689655172414E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"8.620689655172414E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"8.904719501335708E-4";"9.372071227741331E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"0.0012642225031605564";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"0.0028653295128939827";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"8.193363375665711E-4";"8.186655751125665E-4";"9.208103130755065E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"9.208103130755065E-4";"0.0010330578512396695";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"0.0017123287671232876";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"8.193363375665711E-4";"4.0933278755628325E-4";"9.208103130755065E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"8.620689655172414E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"0.0013357079252003562";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.001721763085399449";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"0.0017123287671232876";"4.3159257660768235E-4";"4.2301184433164127E-4";"0.002226179875333927";"4.6860356138706655E-4";"4.1649312786339027E-4";"0.0012290045063498567";"0.0012279983626688497";"9.208103130755065E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"0.0014058106841611997";"4.1649312786339027E-4";"8.193363375665711E-4";"0.0012279983626688497";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"8.904719501335708E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0024104683195592287";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"0.0016386726751331422";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"0.001685630004214075";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"9.372071227741331E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"0.001637331150225133";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"8.904719501335708E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"8.748906386701663E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"0.0014058106841611997";"4.1649312786339027E-4";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"0.001953125";"4.374453193350831E-4";"0.002107037505267594";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"8.748906386701663E-4";"4.2140750105351877E-4";"0.001293103448275862"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"0.0012279983626688497";"4.6040515653775324E-4";"6.887052341597796E-4";"9.765625E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"0.001685630004214075";"4.310344827586207E-4"
"0.0017123287671232876";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"0.0025684931506849314";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0010330578512396695";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"8.904719501335708E-4";"9.372071227741331E-4";"0.0012494793835901709";"4.0966816878328555E-4";"0.0012279983626688497";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"0.0012642225031605564";"4.310344827586207E-4"
"0.0012842465753424657";"4.3159257660768235E-4";"4.2301184433164127E-4";"8.904719501335708E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0010330578512396695";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"8.620689655172414E-4"
"0.0012842465753424657";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"8.193363375665711E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0010330578512396695";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"8.620689655172414E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"9.765625E-4";"0.0013123359580052493";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"8.904719501335708E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"9.765625E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"8.620689655172414E-4"
"0.0017123287671232876";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"9.372071227741331E-4";"4.1649312786339027E-4";"8.193363375665711E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"9.765625E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"9.372071227741331E-4";"0.0012494793835901709";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"0.001293103448275862"
"4.280821917808219E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0013774104683195593";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"0.0012494793835901709";"4.0966816878328555E-4";"4.0933278755628325E-4";"9.208103130755065E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"0.0012290045063498567";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"8.748906386701663E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"0.0021404109589041095";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0013774104683195593";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"0.0017123287671232876";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"9.208103130755065E-4";"0.001721763085399449";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"0.001665972511453561";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"0.0013774104683195593";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"9.372071227741331E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"0.0012290045063498567";"8.186655751125665E-4";"9.208103130755065E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"9.372071227741331E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0010330578512396695";"4.8828125E-4";"8.748906386701663E-4";"8.428150021070375E-4";"8.620689655172414E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"0.0013357079252003562";"4.6860356138706655E-4";"8.329862557267805E-4";"0.0012290045063498567";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"0.0013357079252003562";"9.372071227741331E-4";"8.329862557267805E-4";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"0.0027548209366391185";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"9.765625E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"9.208103130755065E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"8.428150021070375E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"4.3159257660768235E-4";"8.460236886632825E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"6.887052341597796E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"8.561643835616438E-4";"8.631851532153647E-4";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"0.0020824656393169513";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"0.0010330578512396695";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"0.001294777729823047";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"8.186655751125665E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
"4.280821917808219E-4";"0.0021579628830384117";"4.2301184433164127E-4";"4.452359750667854E-4";"4.6860356138706655E-4";"4.1649312786339027E-4";"4.0966816878328555E-4";"4.0933278755628325E-4";"4.6040515653775324E-4";"3.443526170798898E-4";"4.8828125E-4";"4.374453193350831E-4";"4.2140750105351877E-4";"4.310344827586207E-4"
