"1.623640201331385E-4";"5.113345832623146E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"4.909782742113662E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.001623640201331385";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"3.397508493771234E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"4.5300113250283127E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.00860529306705634";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"0.00324728040266277";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"4.870920603994155E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.0014612761811982464";"1.704448610874382E-4";"4.491017964071856E-4";"1.714971702966901E-4";"3.4910106475824753E-4";"6.137228427642077E-4";"1.5491866769945777E-4";"3.1872509960159364E-4";"1.811922449719152E-4";"9.060022650056625E-4";"1.9809825673534074E-4";"3.19030148349019E-4";"6.675567423230974E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"4.870920603994155E-4";"3.408897221748764E-4";"4.491017964071856E-4";"3.429943405933802E-4";"5.236515971373713E-4";"0.0011047011169755738";"1.5491866769945777E-4";"4.7808764940239046E-4";"5.435767349157456E-4";"0.0011325028312570782";"1.9809825673534074E-4";"4.785452225235285E-4";"3.337783711615487E-4";"6.253908692933083E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"3.429943405933802E-4";"3.4910106475824753E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"4.6904315196998124E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"3.961965134706815E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"3.408897221748764E-4";"8.982035928143712E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"6.196746707978311E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"3.19030148349019E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.003896736483195324";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"0.0011931140276120675";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"3.682337056585246E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"3.337783711615487E-4";"4.6904315196998124E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"2.994011976047904E-4";"6.859886811867604E-4";"5.236515971373713E-4";"3.682337056585246E-4";"6.196746707978311E-4";"4.7808764940239046E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"4.785452225235285E-4";"3.337783711615487E-4";"1.5634771732332708E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"6.49456080532554E-4";"5.113345832623146E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"4.6475600309837337E-4";"3.1872509960159364E-4";"1.811922449719152E-4";"3.397508493771234E-4";"1.9809825673534074E-4";"4.785452225235285E-4";"5.006675567423231E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"0.002390438247011952";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"3.337783711615487E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"0.0012004801920768306";"8.727526618956188E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"0.0019123505976095618";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"6.675567423230974E-4";"1.5634771732332708E-4"
"0.0024354603019970775";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"3.337783711615487E-4";"1.5634771732332708E-4"
"9.74184120798831E-4";"5.113345832623146E-4";"1.497005988023952E-4";"3.429943405933802E-4";"3.4910106475824753E-4";"2.454891371056831E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"7.927519818799547E-4";"5.942947702060222E-4";"1.595150741745095E-4";"3.337783711615487E-4";"3.1269543464665416E-4"
"4.870920603994155E-4";"6.817794443497528E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"3.682337056585246E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"5.662514156285391E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"8.118201006656925E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"4.909782742113662E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"5.662514156285391E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.001948368241597662";"3.408897221748764E-4";"7.485029940119761E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"3.408897221748764E-4";"7.485029940119761E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"5.435767349157456E-4";"3.397508493771234E-4";"3.961965134706815E-4";"4.785452225235285E-4";"5.006675567423231E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"8.982035928143712E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"2.994011976047904E-4";"1.714971702966901E-4";"5.236515971373713E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"5.662514156285391E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"5.662514156285391E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"3.337783711615487E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.0017860042214645235";"6.817794443497528E-4";"5.988023952095808E-4";"1.714971702966901E-4";"6.982021295164951E-4";"0.001350190254081257";"3.0983733539891554E-4";"4.7808764940239046E-4";"7.247689798876608E-4";"0.001812004530011325";"0.0017828843106180666";"0.0011166055192215665";"0.001835781041388518";"1.5634771732332708E-4"
"4.870920603994155E-4";"3.408897221748764E-4";"8.982035928143712E-4";"5.144915108900703E-4";"3.4910106475824753E-4";"2.454891371056831E-4";"0.0010844306738962044";"1.5936254980079682E-4";"3.623844899438304E-4";"9.060022650056625E-4";"1.9809825673534074E-4";"4.785452225235285E-4";"3.337783711615487E-4";"6.253908692933083E-4"
"4.870920603994155E-4";"3.408897221748764E-4";"2.994011976047904E-4";"6.859886811867604E-4";"3.4910106475824753E-4";"4.909782742113662E-4";"1.5491866769945777E-4";"6.374501992031873E-4";"1.811922449719152E-4";"0.0010192525481313704";"1.9809825673534074E-4";"3.19030148349019E-4";"3.337783711615487E-4";"4.6904315196998124E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"4.491017964071856E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"9.295120061967467E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"4.5300113250283127E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"3.429943405933802E-4";"3.4910106475824753E-4";"4.909782742113662E-4";"3.0983733539891554E-4";"3.1872509960159364E-4";"5.435767349157456E-4";"6.795016987542468E-4";"1.9809825673534074E-4";"3.19030148349019E-4";"5.006675567423231E-4";"3.1269543464665416E-4"
"4.870920603994155E-4";"1.704448610874382E-4";"4.491017964071856E-4";"1.714971702966901E-4";"5.236515971373713E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"6.49456080532554E-4";"3.408897221748764E-4";"2.994011976047904E-4";"3.429943405933802E-4";"5.236515971373713E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"3.1872509960159364E-4";"7.247689798876608E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"6.675567423230974E-4";"4.6904315196998124E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"3.397508493771234E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.0014612761811982464";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"5.144915108900703E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"0.0011325028312570782";"1.9809825673534074E-4";"1.595150741745095E-4";"3.337783711615487E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"3.408897221748764E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"3.397508493771234E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"5.236515971373713E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"4.7808764940239046E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"4.870920603994155E-4";"1.704448610874382E-4";"1.497005988023952E-4";"5.144915108900703E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"7.247689798876608E-4";"1.1325028312570782E-4";"3.961965134706815E-4";"3.19030148349019E-4";"3.337783711615487E-4";"6.253908692933083E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"5.144915108900703E-4";"0.0010473031942747426";"4.909782742113662E-4";"1.5491866769945777E-4";"6.374501992031873E-4";"3.623844899438304E-4";"4.5300113250283127E-4";"3.961965134706815E-4";"1.595150741745095E-4";"3.337783711615487E-4";"3.1269543464665416E-4"
"9.74184120798831E-4";"5.113345832623146E-4";"5.988023952095808E-4";"3.429943405933802E-4";"5.236515971373713E-4";"6.137228427642077E-4";"3.0983733539891554E-4";"4.7808764940239046E-4";"5.435767349157456E-4";"0.0014722536806342015";"1.9809825673534074E-4";"4.785452225235285E-4";"5.006675567423231E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"3.623844899438304E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"3.961965134706815E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"3.429943405933802E-4";"6.982021295164951E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"4.7808764940239046E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"3.1269543464665416E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"0.004546192563727878";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"3.682337056585246E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"3.397508493771234E-4";"1.9809825673534074E-4";"3.19030148349019E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"3.429943405933802E-4";"3.4910106475824753E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"6.795016987542468E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"5.006675567423231E-4";"1.5634771732332708E-4"
"4.870920603994155E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"3.682337056585246E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"2.994011976047904E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"7.74593338497289E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"2.2650056625141563E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"5.006675567423231E-4";"1.5634771732332708E-4"
"3.24728040266277E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"1.497005988023952E-4";"3.429943405933802E-4";"5.236515971373713E-4";"1.2274456855284154E-4";"1.5491866769945777E-4";"0.0012749003984063745";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"8.344459279038719E-4";"1.5634771732332708E-4"
"6.49456080532554E-4";"1.704448610874382E-4";"1.497005988023952E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"2.454891371056831E-4";"1.5491866769945777E-4";"1.5936254980079682E-4";"3.623844899438304E-4";"4.5300113250283127E-4";"3.961965134706815E-4";"3.19030148349019E-4";"3.337783711615487E-4";"1.5634771732332708E-4"
"1.623640201331385E-4";"1.704448610874382E-4";"2.994011976047904E-4";"1.714971702966901E-4";"1.7455053237912376E-4";"1.2274456855284154E-4";"3.0983733539891554E-4";"1.5936254980079682E-4";"1.811922449719152E-4";"1.1325028312570782E-4";"1.9809825673534074E-4";"1.595150741745095E-4";"1.6688918558077436E-4";"1.5634771732332708E-4"
