"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"0.001053740779768177";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"9.671179883945841E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"0.001053740779768177";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0020757654385054488";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"9.671179883945841E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"9.280742459396752E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"0.0010368066355624676";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"9.280742459396752E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"0.0010498687664041995";"5.291005291005291E-4";"4.640371229698376E-4";"0.0010626992561105207";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"9.671179883945841E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"0.0010368066355624676";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"0.00199700449326011";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"0.0010498687664041995";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"0.0015552099533437014";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"9.280742459396752E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"0.0010498687664041995";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"0.0019342359767891683";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"0.0010416666666666667";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"0.0010626992561105207";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"0.0010498687664041995";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"0.0013921113689095127";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"0.0010626992561105207";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"0.001027221366204417"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"0.0015748031496062992";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"0.0044932601098352475";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"0.0015625";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"9.915716410510659E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"0.0010368066355624676";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"0.0014977533699450823";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"9.280742459396752E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"0.0010416666666666667";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"0.0010378827192527244";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"9.280742459396752E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"0.0010416666666666667";"0.0010498687664041995";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"0.0010712372790573112";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"4.992511233150275E-4";"5.184033177812338E-4";"5.268703898840885E-4";"4.8355899419729207E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
"5.189413596263622E-4";"5.219206680584551E-4";"9.98502246630055E-4";"5.184033177812338E-4";"5.268703898840885E-4";"9.671179883945841E-4";"5.208333333333333E-4";"5.249343832020997E-4";"5.291005291005291E-4";"4.640371229698376E-4";"5.313496280552603E-4";"5.356186395286556E-4";"4.957858205255329E-4";"5.136106831022085E-4"
