"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"0.0010626992561105207";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"0.0010851871947911015";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"0.0010660980810234541";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"0.0010822510822510823";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"0.0010869565217391304";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"0.0010542962572482868";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"0.0010660980810234541";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"0.0021390374331550803";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"0.0010869565217391304";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"0.0037433155080213902";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"0.0010695187165775401";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"0.0010828370330265296";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
"5.434782608695652E-4";"5.425935973955507E-4";"5.347593582887701E-4";"5.411255411255411E-4";"5.420054200542005E-4";"5.313496280552603E-4";"5.408328826392645E-4";"5.330490405117271E-4";"5.434782608695652E-4";"5.324813631522897E-4";"5.399568034557236E-4";"5.414185165132648E-4";"5.271481286241434E-4";"5.350454788657035E-4"
