"0.010119940029985007";"0.005516154452324665";"0.006349206349206349";"0.009308510638297872";"0.01108213820078227";"0.012445095168374817";"0.006033789219629927";"0.0137429264349232";"0.02338269680436477";"0.013234788587143349";"0.01914580265095729";"0.01796846351301797";"0.012358946802794197";"0.02280130293159609"
"0.0011244377811094452";"7.880220646178094E-4";"0.0019047619047619048";"0.0019946808510638296";"6.51890482398957E-4";"0.0014641288433382138";"4.0225261464199515E-4";"0.003637833468067906";"0.010132501948558068";"0.002234444826400825";"0.004418262150220913";"0.0014668133480014668";"0.0026867275658248252";"0.0028501628664495114"
"0.04835082458770615";"0.061465721040189124";"0.050793650793650794";"0.06582446808510638";"0.03389830508474576";"0.05215959004392386";"0.039420756234915526";"0.043249797898140666";"0.027279812938425563";"0.03317291165348917";"0.045655375552282766";"0.0319031903190319";"0.03600214938205266";"0.04234527687296417"
"0.020614692653673165";"0.029156816390858944";"0.0346031746031746";"0.041223404255319146";"0.025423728813559324";"0.033308931185944364";"0.04666130329847144";"0.03799514955537591";"0.043647700701480906";"0.03282915091096597";"0.044182621502209134";"0.03667033370003667";"0.03868887694787748";"0.030944625407166124"
"0.020989505247376312";"0.014578408195429472";"0.010793650793650795";"0.011303191489361703";"0.014341590612777053";"0.014641288433382138";"0.016090104585679808";"0.01576394502829426";"0.013250194855806703";"0.017188037126160193";"0.007363770250368188";"0.014301430143014302";"0.013433637829124127";"0.011807817589576547"
"0.006371814092953523";"0.0070921985815602835";"0.007936507936507936";"0.007978723404255319";"0.010430247718383311";"0.005490483162518302";"0.0036202735317779565";"0.0068714632174616";"0.004676539360872954";"0.012375386730835339";"0.020618556701030927";"0.005500550055005501";"0.010209564750134336";"0.005700325732899023"
"0.010494752623688156";"0.014972419227738377";"0.009206349206349206";"0.015292553191489361";"0.009778357235984355";"0.011346998535871157";"0.008045052292839904";"0.008084074373484237";"0.010911925175370226";"0.014609831557236164";"0.017673048600883652";"0.0033003300330033004";"0.010209564750134336";"0.010586319218241042"
"0.005997001499250375";"0.0031520882584712374";"0.0031746031746031746";"0.007313829787234043";"0.0045632333767926985";"0.004941434846266472";"0.0036202735317779565";"0.006063055780113177";"0.003897116134060795";"0.0032657270539704366";"0.0014727540500736377";"0.003667033370003667";"0.004298764105319721";"0.0061074918566775245"
"0.01686656671664168";"0.013790386130811664";"0.010476190476190476";"0.008643617021276596";"0.014341590612777053";"0.01116398243045388";"0.014481094127111826";"0.0064672594987873885";"0.004676539360872954";"0.007390855964248883";"0.004418262150220913";"0.009167583425009167";"0.008597528210639442";"0.011400651465798045"
"0.009370314842578711";"0.008668242710795903";"0.004126984126984127";"0.005984042553191489";"0.003259452411994785";"0.006588579795021962";"0.007642799678197908";"0.005254648342764754";"0.01636788776305534";"0.010828463389480921";"0.011782032400589101";"0.005867253392005867";"0.010209564750134336";"0.01017915309446254"
"0.0014992503748125937";"0.002364066193853428";"0.004761904761904762";"0.006648936170212766";"0.001955671447196871";"0.003294289897510981";"0.003218020917135961";"0.0028294260307194824";"0.009353078721745909";"0.00446888965280165";"0.011782032400589101";"0.0014668133480014668";"0.0053734551316496505";"0.0028501628664495114"
"0.00712143928035982";"0.004728132387706856";"0.006666666666666667";"0.0026595744680851063";"0.003911342894393742";"0.009882869692532943";"0.007240547063555913";"0.008084074373484237";"0.007014809041309431";"0.009453420419388106";"0.007363770250368188";"0.010267693436010267";"0.00967221923696937";"0.004478827361563518"
"0.002623688155922039";"0.004728132387706856";"0.004126984126984127";"0.0026595744680851063";"0.0045632333767926985";"0.005124450951683748";"0.007642799678197908";"0.006063055780113177";"0.003117692907248636";"0.0067033344792024755";"0.007363770250368188";"0.004033736707004034";"0.008060182697474477";"0.005700325732899023"
"0.013493253373313344";"0.01773049645390071";"0.01650793650793651";"0.02925531914893617";"0.03650586701434159";"0.021961932650073207";"0.02172164119066774";"0.033144704931285365";"0.017926734216679657";"0.01873496046751461";"0.022091310751104567";"0.02346901356802347";"0.025792584631918324";"0.035830618892508145"
"0.002623688155922039";"0.0031520882584712374";"0.0025396825396825397";"6.648936170212766E-4";"0.002607561929595828";"0.005490483162518302";"8.045052292839903E-4";"0.002425222312045271";"7.79423226812159E-4";"0.004297009281540048";"0.004418262150220913";"0.0018335166850018336";"0.0037614185921547557";"0.0024429967426710096"
"0.00712143928035982";"0.009850275807722617";"0.006031746031746032";"0.006648936170212766";"0.009778357235984355";"0.01061493411420205";"0.006033789219629927";"0.0064672594987873885";"0.014809041309431021";"0.00532829150910966";"0.004418262150220913";"0.010634396773010634";"0.006985491671144546";"0.011807817589576547"
"0.013493253373313344";"0.019700551615445233";"0.024761904761904763";"0.020611702127659573";"0.03389830508474576";"0.020497803806734993";"0.02091713596138375";"0.02263540824575586";"0.028838659392049885";"0.014094190443451358";"0.027982326951399118";"0.029336266960029337";"0.017195056421278884";"0.024429967426710098"
"0.015367316341829085";"0.019700551615445233";"0.021904761904761906";"0.014627659574468085";"0.017601043024771838";"0.01226207906295754";"0.028962188254223652";"0.018593371059013743";"0.014809041309431021";"0.016672396012375388";"0.007363770250368188";"0.013568023469013568";"0.018807092960773777";"0.008957654723127036"
"0.003373313343328336";"0.0015760441292356187";"0.0022222222222222222";"0.005319148936170213";"0.003259452411994785";"0.004392386530014641";"0.0012067578439259854";"0.004042037186742118";"0.003897116134060795";"0.004297009281540048";"0.0029455081001472753";"0.0044004400440044";"0.0016120365394948952";"0.004478827361563518"
"0.0029985007496251873";"0.007486209613869189";"0.0012698412698412698";"0.003324468085106383";"0.001955671447196871";"9.150805270863836E-4";"0.002413515687851971";"0.003637833468067906";"0.002338269680436477";"0.004125128910278446";"0.0014727540500736377";"0.003667033370003667";"0.007522837184309511";"0.0028501628664495114"
"7.496251874062968E-4";"3.940110323089047E-4";"3.1746031746031746E-4";"6.648936170212766E-4";"6.51890482398957E-4";"1.8301610541727673E-4";"8.045052292839903E-4";"4.042037186742118E-4";"7.79423226812159E-4";"3.4376074252320387E-4";"0.0014727540500736377";"3.667033370003667E-4";"0.0010746910263299302";"0.0016286644951140066"
"0.0011244377811094452";"0.001182033096926714";"0.0012698412698412698";"6.648936170212766E-4";"0.001303780964797914";"7.320644216691069E-4";"4.0225261464199515E-4";"0.0012126111560226355";"0.001558846453624318";"0.0015469233413544173";"0.0029455081001472753";"3.667033370003667E-4";"0.0010746910263299302";"0.0012214983713355048"
"0.0011244377811094452";"0.004334121355397951";"6.349206349206349E-4";"6.648936170212766E-4";"6.51890482398957E-4";"9.150805270863836E-4";"4.0225261464199515E-4";"4.042037186742118E-4";"0.002338269680436477";"8.594018563080096E-4";"0.0014727540500736377";"0.0011001100110011";"0.0016120365394948952";"8.143322475570033E-4"
"0.0037481259370314842";"0.0027580772261623326";"0.0019047619047619048";"0.003324468085106383";"0.001303780964797914";"0.004575402635431918";"0.002011263073209976";"0.002021018593371059";"0.002338269680436477";"0.009453420419388106";"0.0029455081001472753";"0.0011001100110011";"0.006985491671144546";"0.0028501628664495114"
"0.0022488755622188904";"0.0035460992907801418";"9.523809523809524E-4";"0.0026595744680851063";"0.001303780964797914";"0.0018301610541727673";"0.004022526146419952";"0.0016168148746968471";"0.001558846453624318";"0.002750085940185631";"0.0014727540500736377";"7.334066740007334E-4";"0.0016120365394948952";"0.0024429967426710096"
"0.003373313343328336";"0.004728132387706856";"0.005079365079365079";"0.005984042553191489";"0.001955671447196871";"0.00896778916544656";"0.004022526146419952";"0.0028294260307194824";"0.002338269680436477";"0.002921966311447233";"0.0014727540500736377";"0.005133846718005134";"0.0037614185921547557";"0.004885993485342019"
"0.0037481259370314842";"7.880220646178094E-4";"0.0015873015873015873";"0.0019946808510638296";"0.0045632333767926985";"0.005490483162518302";"0.0016090104585679806";"0.002021018593371059";"0.002338269680436477";"0.002750085940185631";"0.007363770250368188";"0.0014668133480014668";"0.0037614185921547557";"0.0012214983713355048"
"0.0014992503748125937";"0.0015760441292356187";"0.0015873015873015873";"0.0019946808510638296";"6.51890482398957E-4";"5.490483162518302E-4";"4.0225261464199515E-4";"0.002021018593371059";"7.79423226812159E-4";"5.156411137848057E-4";"0.0029455081001472753";"0.0014668133480014668";"0.0016120365394948952";"8.143322475570033E-4"
"3.748125937031484E-4";"0.001182033096926714";"6.349206349206349E-4";"6.648936170212766E-4";"6.51890482398957E-4";"7.320644216691069E-4";"0.0016090104585679806";"4.042037186742118E-4";"0.001558846453624318";"0.0012031625988312134";"0.0014727540500736377";"3.667033370003667E-4";"0.0016120365394948952";"4.0716612377850165E-4"
