"0.0010589481115425344";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"3.313452617627568E-4";"4.033884630899556E-4";"8.532423208191126E-4";"8.034279592929834E-4";"9.153318077803204E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"0.0010589481115425344";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"0.0018306636155606408";"3.935458480913026E-4";"0.0022650056625141564";"3.694126339120798E-4"
"0.0010589481115425344";"7.830853563038371E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"9.940357852882703E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"9.153318077803204E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"7.933359777865926E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"0.001339046598821639";"4.576659038901602E-4";"3.935458480913026E-4";"0.0015100037750094375";"3.694126339120798E-4"
"0.0035298270384751147";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"8.034279592929834E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"8.067769261799112E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"0.0011806375442739079";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"8.547008547008547E-4";"2.583311805734952E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"8.034279592929834E-4";"4.576659038901602E-4";"3.935458480913026E-4";"0.0011325028312570782";"7.388252678241596E-4"
"0.004235792446170138";"3.9154267815191856E-4";"9.797517962116264E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"0.0010333247222939809";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"8.034279592929834E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"0.0019833399444664813";"0.001282051282051282";"2.583311805734952E-4";"3.313452617627568E-4";"0.0016135538523598225";"0.001279863481228669";"2.678093197643278E-4";"9.153318077803204E-4";"7.870916961826052E-4";"0.0011325028312570782";"3.694126339120798E-4"
"0.0010589481115425344";"7.830853563038371E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"0.001339046598821639";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"0.0014119308153900459";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"0.0010333247222939809";"3.313452617627568E-4";"4.033884630899556E-4";"8.532423208191126E-4";"0.001339046598821639";"4.576659038901602E-4";"0.0015741833923652105";"3.7750094375235937E-4";"7.388252678241596E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"8.547008547008547E-4";"5.166623611469904E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"7.388252678241596E-4"
"0.0014119308153900459";"7.830853563038371E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"8.067769261799112E-4";"4.266211604095563E-4";"0.0016068559185859668";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0028238616307800918";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"8.547008547008547E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0010589481115425344";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0010589481115425344";"3.9154267815191856E-4";"9.797517962116264E-4";"7.933359777865926E-4";"4.2735042735042735E-4";"0.002324980625161457";"6.626905235255136E-4";"0.0012101653892698668";"4.266211604095563E-4";"5.356186395286556E-4";"9.153318077803204E-4";"0.0011806375442739079";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.002117896223085069";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"7.933359777865926E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"8.547008547008547E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"0.0013729977116704805";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"0.0024708789269325803";"3.9154267815191856E-4";"0.001959503592423253";"0.001190003966679889";"4.2735042735042735E-4";"2.583311805734952E-4";"6.626905235255136E-4";"8.067769261799112E-4";"4.266211604095563E-4";"5.356186395286556E-4";"0.0013729977116704805";"3.935458480913026E-4";"0.0011325028312570782";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"9.153318077803204E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"7.933359777865926E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"8.067769261799112E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"8.067769261799112E-4";"4.266211604095563E-4";"0.0010712372790573112";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"0.001279863481228669";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"0.0011746280344557558";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"0.0014119308153900459";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0024708789269325803";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"0.0013729977116704805";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"0.0010589481115425344";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0031768443346276033";"3.9154267815191856E-4";"3.2658393207054214E-4";"7.933359777865926E-4";"4.2735042735042735E-4";"0.0012916559028674762";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"0.00241028387787895";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"0.0010712372790573112";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0010589481115425344";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"0.001279863481228669";"8.034279592929834E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
"0.0024708789269325803";"7.830853563038371E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"0.0010333247222939809";"6.626905235255136E-4";"8.067769261799112E-4";"4.266211604095563E-4";"0.0010712372790573112";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"0.0011082379017362395"
"7.059654076950229E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"8.034279592929834E-4";"4.576659038901602E-4";"7.870916961826052E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"9.940357852882703E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"0.0010589481115425344";"7.830853563038371E-4";"3.2658393207054214E-4";"7.933359777865926E-4";"8.547008547008547E-4";"7.749935417204857E-4";"6.626905235255136E-4";"8.067769261799112E-4";"4.266211604095563E-4";"0.002678093197643278";"9.153318077803204E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"9.797517962116264E-4";"3.966679888932963E-4";"8.547008547008547E-4";"5.166623611469904E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"3.9154267815191856E-4";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"7.830853563038371E-4";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"7.749935417204857E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"5.356186395286556E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"7.059654076950229E-4";"0.0023492560689115116";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"0.003358305347455438";"3.313452617627568E-4";"4.033884630899556E-4";"8.532423208191126E-4";"0.0010712372790573112";"4.576659038901602E-4";"3.935458480913026E-4";"7.550018875047187E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"0.0031323414252153485";"6.531678641410843E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"5.166623611469904E-4";"6.626905235255136E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"3.694126339120798E-4"
"3.5298270384751147E-4";"0.0031323414252153485";"3.2658393207054214E-4";"3.966679888932963E-4";"4.2735042735042735E-4";"2.583311805734952E-4";"3.313452617627568E-4";"4.033884630899556E-4";"4.266211604095563E-4";"2.678093197643278E-4";"4.576659038901602E-4";"3.935458480913026E-4";"3.7750094375235937E-4";"7.388252678241596E-4"
