"3.8714672861014324E-4";"0.0010787486515641855";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"0.0010787486515641855";"3.4782608695652176E-4";"8.136696501220504E-4";"8.240626287597857E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"8.156606851549756E-4";"4.6511627906976747E-4";"8.237232289950577E-4";"0.0011202389843166542";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"0.006163886874546773";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"0.0010787486515641855";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.0013594344752582926";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.001548586914440573";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"7.336757153338225E-4";"7.251631617113851E-4";"8.532423208191126E-4";"0.0013594344752582926";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.001548586914440573";"7.19165767709457E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"0.0010787486515641855";"3.4782608695652176E-4";"4.068348250610252E-4";"8.240626287597857E-4";"0.0010758472296933835";"3.6683785766691124E-4";"3.6258158085569254E-4";"0.001279863481228669";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"0.0011202389843166542";"7.334066740007334E-4"
"0.0023228803716608595";"7.19165767709457E-4";"6.956521739130435E-4";"4.068348250610252E-4";"8.240626287597857E-4";"5.379236148466917E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"7.19165767709457E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.001548586914440573";"0.0010787486515641855";"3.4782608695652176E-4";"0.0012205044751830757";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"0.0028478437754271765";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"0.0014503263234227702";"0.001279863481228669";"2.718868950516585E-4";"9.302325581395349E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"0.0011001100110011"
"3.8714672861014324E-4";"7.19165767709457E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"8.240626287597857E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"0.0010877447425670776";"0.001279863481228669";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"8.240626287597857E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"0.0024469820554649264";"4.6511627906976747E-4";"4.1186161449752884E-4";"0.0011202389843166542";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"7.19165767709457E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"0.0011005135730007337";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"0.0014936519790888724";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"0.0032632342277012327";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"0.0011614401858304297";"0.0010787486515641855";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"8.532423208191126E-4";"8.156606851549756E-4";"9.302325581395349E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"0.0012360939431396785";"2.6896180742334586E-4";"7.336757153338225E-4";"7.251631617113851E-4";"4.266211604095563E-4";"2.718868950516585E-4";"0.0027906976744186047";"4.1186161449752884E-4";"0.0018670649738610904";"3.667033370003667E-4"
"3.8714672861014324E-4";"7.19165767709457E-4";"6.956521739130435E-4";"4.068348250610252E-4";"8.240626287597857E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"0.0010877447425670776";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"8.237232289950577E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"0.0014936519790888724";"7.334066740007334E-4"
"0.0027100271002710027";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"8.156606851549756E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"8.532423208191126E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"8.240626287597857E-4";"5.379236148466917E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"7.334066740007334E-4"
"0.0027100271002710027";"3.595828838547285E-4";"0.0010434782608695651";"8.136696501220504E-4";"4.1203131437989287E-4";"0.0010758472296933835";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"0.0016273393002441008";"8.240626287597857E-4";"2.6896180742334586E-4";"7.336757153338225E-4";"0.0010877447425670776";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"8.237232289950577E-4";"0.0011202389843166542";"7.334066740007334E-4"
"0.0019357336430507162";"7.19165767709457E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"8.156606851549756E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"8.240626287597857E-4";"0.0013448090371167294";"0.0011005135730007337";"3.6258158085569254E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"8.237232289950577E-4";"7.468259895444362E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"0.001438331535418914";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"0.0016313213703099511";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"0.0012360939431396785";"0.002420656266810113";"0.001467351430667645";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"0.0013953488372093023";"4.1186161449752884E-4";"3.734129947722181E-4";"0.0011001100110011"
"0.0027100271002710027";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"8.532423208191126E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"0.0010787486515641855";"6.956521739130435E-4";"4.068348250610252E-4";"8.240626287597857E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"8.156606851549756E-4";"9.302325581395349E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"0.0027100271002710027";"3.595828838547285E-4";"6.956521739130435E-4";"0.0016273393002441008";"8.240626287597857E-4";"2.6896180742334586E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"8.156606851549756E-4";"9.302325581395349E-4";"4.1186161449752884E-4";"0.0011202389843166542";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"0.0013953488372093023";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.0011614401858304297";"3.595828838547285E-4";"6.956521739130435E-4";"8.136696501220504E-4";"8.240626287597857E-4";"0.0010758472296933835";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"8.237232289950577E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"7.19165767709457E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.0019032082653616096";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"8.532423208191126E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"7.336757153338225E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.001548586914440573";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.0013594344752582926";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"0.001548586914440573";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.0019357336430507162";"3.595828838547285E-4";"6.956521739130435E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"0.0013448090371167294";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.0019032082653616096";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"0.0025170801869830997";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"0.001834189288334556";"7.251631617113851E-4";"0.001279863481228669";"8.156606851549756E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"0.0011001100110011"
"7.742934572202865E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"0.0012360939431396785";"0.0010758472296933835";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"8.156606851549756E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"0.0011001100110011"
"0.0011614401858304297";"3.595828838547285E-4";"6.956521739130435E-4";"8.136696501220504E-4";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"0.0013594344752582926";"4.6511627906976747E-4";"8.237232289950577E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"0.0012205044751830757";"4.1203131437989287E-4";"0.0010758472296933835";"0.0022010271460014674";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"8.136696501220504E-4";"8.240626287597857E-4";"8.068854222700376E-4";"7.336757153338225E-4";"7.251631617113851E-4";"4.266211604095563E-4";"0.0013594344752582926";"4.6511627906976747E-4";"8.237232289950577E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"7.742934572202865E-4";"3.595828838547285E-4";"6.956521739130435E-4";"0.0016273393002441008";"4.1203131437989287E-4";"5.379236148466917E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"9.302325581395349E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"7.19165767709457E-4";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"8.532423208191126E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"3.8714672861014324E-4";"3.595828838547285E-4";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"7.251631617113851E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"7.468259895444362E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"0.0010787486515641855";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"2.6896180742334586E-4";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"7.334066740007334E-4"
"7.742934572202865E-4";"0.0010787486515641855";"6.956521739130435E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"7.336757153338225E-4";"7.251631617113851E-4";"4.266211604095563E-4";"0.001087547580206634";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"0.0011614401858304297";"0.0025170801869830997";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"0.004841312533620226";"3.6683785766691124E-4";"3.6258158085569254E-4";"4.266211604095563E-4";"5.43773790103317E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"3.667033370003667E-4"
"3.8714672861014324E-4";"0.0025170801869830997";"3.4782608695652176E-4";"4.068348250610252E-4";"4.1203131437989287E-4";"8.068854222700376E-4";"7.336757153338225E-4";"7.251631617113851E-4";"4.266211604095563E-4";"2.718868950516585E-4";"4.6511627906976747E-4";"4.1186161449752884E-4";"3.734129947722181E-4";"0.0011001100110011"
