"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"3.6120642947444465E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"7.448789571694599E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"6.971070059254096E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"0.0013983220135836995";"1.4371945961483184E-4";"4.1407867494824016E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"3.274930407728836E-4";"0.001563314226159458";"1.8060321473722233E-4";"5.992808629644426E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"3.6120642947444465E-4";"3.9952057530962844E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"5.799342741156003E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"3.8022813688212925E-4";"3.912363067292645E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"5.992808629644426E-4";"5.748778384593274E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"0.001095690284879474";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"7.990411506192569E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"9.31098696461825E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"7.224128589488893E-4";"3.9952057530962844E-4";"5.748778384593274E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"5.799342741156003E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"4.1407867494824016E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"3.485535029627048E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"7.990411506192569E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"5.586592178770949E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"0.0013983220135836995";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"9.98801438274071E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"7.580064430547659E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"5.748778384593274E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"7.304601899196494E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"5.41809644211667E-4";"9.98801438274071E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"5.685048322910744E-4";"1.742767514813524E-4";"5.703422053231939E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"0.0012159110647906896";"3.6120642947444465E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"7.224128589488893E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"0.0012642225031605564";"5.992808629644426E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"5.685048322910744E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"5.211047420531526E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"4.3115837884449555E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"3.485535029627048E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"3.652300949598247E-4";"7.069635913750442E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"3.485535029627048E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"1.7370158068438424E-4";"9.030160736861117E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"3.652300949598247E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"0.0010422094841063053";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"0.0011173184357541898";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"3.474031613687685E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"0.0033055475711411325";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"4.1407867494824016E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"3.274930407728836E-4";"3.474031613687685E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"7.069635913750442E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"6.549860815457672E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"6.549860815457672E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"5.799342741156003E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"3.7900322152738296E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"8.187326019322089E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"0.0018633540372670807";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"0.0012934751365334866";"2.0703933747412008E-4";"1.8621973929236498E-4";"0.001643535427319211";"5.302226935312832E-4"
"3.8662284941040013E-4";"5.685048322910744E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"3.652300949598247E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"4.912395611593254E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"8.837044892188052E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"3.474031613687685E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"3.652300949598247E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"7.82472613458529E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"3.6120642947444465E-4";"3.9952057530962844E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"3.474031613687685E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"3.6120642947444465E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"3.7900322152738296E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"4.1407867494824016E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"3.485535029627048E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"6.549860815457672E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"4.1407867494824016E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"3.7900322152738296E-4";"5.228302544440571E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"3.652300949598247E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"4.3115837884449555E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"3.652300949598247E-4";"3.534817956875221E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"8.187326019322089E-4";"3.474031613687685E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"3.8662284941040013E-4";"7.580064430547659E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"3.912363067292645E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"1.9331142470520006E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"3.474031613687685E-4";"3.6120642947444465E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"0.0011598685482312006";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"5.302226935312832E-4"
"0.0011598685482312006";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"3.274930407728836E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"5.799342741156003E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"4.3115837884449555E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"5.799342741156003E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"6.211180124223603E-4";"1.8621973929236498E-4";"3.652300949598247E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"3.7243947858472997E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"4.912395611593254E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"3.9952057530962844E-4";"0.0011497556769186547";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"1.8060321473722233E-4";"1.9976028765481422E-4";"1.4371945961483184E-4";"2.0703933747412008E-4";"5.586592178770949E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
"3.8662284941040013E-4";"1.8950161076369148E-4";"1.742767514813524E-4";"1.9011406844106463E-4";"1.9561815336463224E-4";"1.637465203864418E-4";"1.7370158068438424E-4";"3.6120642947444465E-4";"1.9976028765481422E-4";"2.874389192296637E-4";"2.0703933747412008E-4";"1.8621973929236498E-4";"1.8261504747991235E-4";"1.7674089784376105E-4"
