"0.008377760853008377";"0.018473895582329317";"0.011060507482108002";"0.011879049676025918";"0.013496932515337423";"0.013270142180094787";"0.01934984520123839";"0.01145374449339207";"0.026905829596412557";"0.010479041916167664";"0.0066518847006651885";"0.012975778546712802";"0.012152777777777778";"0.020865533230293665"
"0.02284843869002285";"0.04578313253012048";"0.05204944697462589";"0.02591792656587473";"0.07239263803680981";"0.04170616113744076";"0.04256965944272446";"0.04669603524229075";"0.04633781763826607";"0.02784431137724551";"0.05543237250554324";"0.06747404844290658";"0.026909722222222224";"0.04559505409582689"
"0.025894897182025894";"0.0321285140562249";"0.044892648015614836";"0.02159827213822894";"0.029447852760736196";"0.036492890995260666";"0.05185758513931889";"0.028193832599118944";"0.01943198804185351";"0.029341317365269463";"0.013303769401330377";"0.02162629757785467";"0.04079861111111111";"0.01777434312210201"
"0.003808073115003808";"0.004819277108433735";"0.009108653220559532";"0.008639308855291577";"0.0036809815950920245";"0.005687203791469194";"0.0046439628482972135";"0.006167400881057269";"0.008968609865470852";"0.00718562874251497";"0.004434589800443459";"0.01124567474048443";"0.0026041666666666665";"0.005409582689335394"
"0.009900990099009901";"0.00963855421686747";"0.0032530904359141183";"0.00755939524838013";"0.012269938650306749";"0.004739336492890996";"0.003869969040247678";"0.001762114537444934";"0.004484304932735426";"0.010479041916167664";"0.004434589800443459";"0.006055363321799308";"0.013020833333333334";"0.00463678516228748"
"0.0015232292460015233";"0.001606425702811245";"6.506180871828237E-4";"0.0010799136069114472";"0.001226993865030675";"9.478672985781991E-4";"7.739938080495357E-4";"8.81057268722467E-4";"0.0014947683109118087";"5.988023952095808E-4";"0.0022172949002217295";"8.650519031141869E-4";"0.001736111111111111";"0.0015455950540958269"
"0.0015232292460015233";"8.032128514056225E-4";"0.003903708523096942";"0.0021598272138228943";"0.00245398773006135";"0.002369668246445498";"7.739938080495357E-4";"0.001762114537444934";"0.0014947683109118087";"0.0017964071856287425";"0.004434589800443459";"0.0034602076124567475";"0.001736111111111111";"0.00231839258114374"
"0.00456968773800457";"0.004016064257028112";"6.506180871828237E-4";"0.0010799136069114472";"0.001226993865030675";"0.002843601895734597";"7.739938080495357E-4";"8.81057268722467E-4";"0.004484304932735426";"0.0011976047904191617";"0.0022172949002217295";"0.0025951557093425604";"0.0026041666666666665";"0.0015455950540958269"
"0.006092916984006093";"0.008032128514056224";"0.007807417046193884";"0.00755939524838013";"0.0049079754601227";"0.005213270142180095";"0.007739938080495356";"0.0026431718061674008";"0.005979073243647235";"0.016167664670658683";"0.0066518847006651885";"0.0034602076124567475";"0.012152777777777778";"0.00463678516228748"
"0.0030464584920030465";"0.007228915662650603";"0.002602472348731295";"0.0032397408207343412";"0.0049079754601227";"0.002843601895734597";"0.0046439628482972135";"0.0026431718061674008";"0.004484304932735426";"0.004491017964071856";"0.004434589800443459";"0.0034602076124567475";"8.680555555555555E-4";"0.0030911901081916537"
"0.003808073115003808";"0.010441767068273093";"0.004554326610279766";"0.011879049676025918";"0.0036809815950920245";"0.01990521327014218";"0.009287925696594427";"0.006167400881057269";"0.005979073243647235";"0.005688622754491018";"0.0022172949002217295";"0.01124567474048443";"0.008680555555555556";"0.005409582689335394"
"0.002284843869002285";"0.0024096385542168677";"0.002602472348731295";"0.005399568034557235";"0.00245398773006135";"0.0014218009478672985";"0.0030959752321981426";"0.006167400881057269";"0.0029895366218236174";"0.005089820359281437";"0.013303769401330377";"0.005190311418685121";"0.0078125";"0.0030911901081916537"
"0.0030464584920030465";"0.004016064257028112";"0.0032530904359141183";"0.0021598272138228943";"0.001226993865030675";"0.0018957345971563982";"0.0015479876160990713";"0.0026431718061674008";"0.0014947683109118087";"8.982035928143712E-4";"0.0022172949002217295";"0.0017301038062283738";"0.0026041666666666665";"0.0030911901081916537"
"7.616146230007616E-4";"8.032128514056225E-4";"0.001951854261548471";"0.0021598272138228943";"0.001226993865030675";"9.478672985781991E-4";"7.739938080495357E-4";"8.81057268722467E-4";"0.007473841554559043";"0.0029940119760479044";"0.0022172949002217295";"8.650519031141869E-4";"0.0026041666666666665";"7.727975270479134E-4"
