"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"0.0013117621337997377";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"8.88494002665482E-4";"0.0016638935108153079";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"0.003109729009329187";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"8.336807002917883E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"0.0025010421008753647";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"8.528784648187633E-4";"4.1684035014589413E-4";"9.25925925925926E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"0.0020798668885191347";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"0.0012815036309269544";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"0.0012670256572695597";"4.2643923240938164E-4";"4.1684035014589413E-4";"9.25925925925926E-4";"6.918021445866483E-4";"4.889975550122249E-4";"0.0013157894736842105";"8.543357539513029E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"9.225092250922509E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"0.0017490161783996502";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"0.0013268465280849183";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"8.771929824561404E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"0.0026536930561698365";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"0.001388888888888889";"3.459010722933241E-4";"4.889975550122249E-4";"8.771929824561404E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"0.0013268465280849183";"9.225092250922509E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0020754064337599448";"4.889975550122249E-4";"8.771929824561404E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"0.0017057569296375266";"8.336807002917883E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"0.0012815036309269544";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"0.0012505210504376823";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"9.25925925925926E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"0.001388888888888889";"3.459010722933241E-4";"0.001466992665036675";"4.385964912280702E-4";"0.0017086715079026058";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"0.001279317697228145";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"0.0012975778546712802"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"0.0012505210504376823";"4.62962962962963E-4";"3.459010722933241E-4";"9.779951100244498E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"0.0017490161783996502";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"0.0012815036309269544";"4.3252595155709344E-4"
"0.0026235242675994755";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0017295053614666206";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"0.0017691287041132243";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"0.0016673614005835765";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"0.0012815036309269544";"4.3252595155709344E-4"
"0.0017490161783996502";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"8.650519031141869E-4"
"0.0013117621337997377";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"9.502692429521698E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"9.25925925925926E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"9.225092250922509E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"9.502692429521698E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"8.319467554076539E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"0.0022172949002217295";"8.528784648187633E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"9.779951100244498E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"0.0013117621337997377";"4.44247001332741E-4";"8.319467554076539E-4";"0.0017691287041132243";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"8.336807002917883E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"8.528784648187633E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"0.001466992665036675";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"9.502692429521698E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"9.502692429521698E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"9.25925925925926E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"8.528784648187633E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"8.771929824561404E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"8.650519031141869E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"0.0013117621337997377";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"0.0012670256572695597";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0020754064337599448";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"8.319467554076539E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"8.336807002917883E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"0.001388888888888889";"6.918021445866483E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"0.0012815036309269544";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"0.0013157894736842105";"8.543357539513029E-4";"8.650519031141869E-4"
"8.745080891998251E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"0.0013268465280849183";"4.6125461254612545E-4";"0.0012670256572695597";"0.001279317697228145";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"8.336807002917883E-4";"4.62962962962963E-4";"0.002421307506053269";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"8.745080891998251E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"8.845643520566122E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"9.779951100244498E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"8.771929824561404E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"3.167564143173899E-4";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"8.88494002665482E-4";"8.319467554076539E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"9.502692429521698E-4";"4.2643923240938164E-4";"8.336807002917883E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"8.88494002665482E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"0.0022172949002217295";"4.2643923240938164E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"0.0010377032168799724";"4.889975550122249E-4";"4.385964912280702E-4";"8.543357539513029E-4";"4.3252595155709344E-4"
"4.3725404459991256E-4";"4.44247001332741E-4";"4.1597337770382697E-4";"4.422821760283061E-4";"4.6125461254612545E-4";"6.335128286347799E-4";"8.528784648187633E-4";"4.1684035014589413E-4";"4.62962962962963E-4";"3.459010722933241E-4";"4.889975550122249E-4";"4.385964912280702E-4";"4.2716787697565144E-4";"4.3252595155709344E-4"
